timestamp,Open,High,Low,Close,Volume
2026-03-02 17:55:00,208.4900054931641,208.5200042724609,208.19000244140625,208.44500732421875,195521
2026-03-02 18:00:00,208.4499969482422,208.55999755859372,208.2899932861328,208.5,134966
2026-03-02 18:05:00,208.5196075439453,208.77999877929688,208.47999572753903,208.5050048828125,8312020
2026-03-02 18:10:00,208.4949951171875,208.78500366210935,208.4600067138672,208.77999877929688,0
2026-03-02 18:15:00,208.7700042724609,208.91000366210935,208.54010009765625,208.6699981689453,190737
2026-03-02 18:20:00,208.67990112304688,208.860107421875,208.4600067138672,208.63999938964844,180268
2026-03-02 18:25:00,208.6300048828125,208.75,208.47509765625,208.63119506835935,100187
2026-03-02 18:30:00,208.63999938964844,208.94000244140625,208.5800018310547,208.7949981689453,146367
2026-03-02 18:35:00,208.75,208.7899932861328,208.3101043701172,208.33999633789065,115726
2026-03-02 18:40:00,208.3300018310547,208.7400054931641,208.3300018310547,208.72000122070312,167665
2026-03-02 18:45:00,208.72000122070312,208.83999633789065,208.3249969482422,208.5,232424
2026-03-02 18:50:00,208.50999450683597,208.72999572753903,208.3101043701172,208.3600006103516,142856
2026-03-02 18:55:00,208.3500061035156,208.42999267578125,208.13009643554688,208.3000030517578,148681
2026-03-02 19:00:00,208.32000732421875,208.51649475097656,208.1999969482422,208.47000122070312,218406
2026-03-02 19:05:00,208.4550018310547,208.82000732421875,208.30999755859372,208.81500244140625,174088
2026-03-02 19:10:00,208.81500244140625,209.3650054931641,208.8000030517578,209.2899932861328,245759
2026-03-02 19:15:00,209.27999877929688,209.72000122070312,209.2700042724609,209.4850006103516,252211
2026-03-02 19:20:00,209.4600067138672,209.6300048828125,209.05999755859372,209.05999755859372,9731128
2026-03-02 19:25:00,209.0500946044922,209.1100006103516,208.6555938720703,208.6649932861328,0
2026-03-02 19:30:00,208.6649932861328,208.80999755859372,208.47999572753903,208.53500366210935,198706
2026-03-02 19:35:00,208.5500030517578,208.8065948486328,208.49009704589844,208.55999755859372,9998149
2026-03-02 19:40:00,208.55999755859372,208.66000366210935,208.17999267578125,208.27999877929688,0
2026-03-02 19:45:00,208.2899932861328,208.6000061035156,208.25999450683597,208.57400512695312,142162
2026-03-02 19:50:00,208.57000732421875,208.63009643554688,208.3500061035156,208.4279937744141,154240
2026-03-02 19:55:00,208.42999267578125,208.4600067138672,208.3300018310547,208.3600006103516,140347
2026-03-02 20:00:00,208.3500061035156,208.55999755859372,208.2700042724609,208.5399932861328,10346603
2026-03-02 20:05:00,208.5500030517578,208.5800018310547,207.50999450683597,207.62989807128903,478352
2026-03-02 20:10:00,207.6199951171875,207.6199951171875,207.3300018310547,207.4499969482422,475983
2026-03-02 20:15:00,207.4600067138672,208.1699981689453,207.3000030517578,207.9949951171875,450846
2026-03-02 20:20:00,208.02999877929688,208.1300048828125,207.72999572753903,207.76499938964844,266733
2026-03-02 20:25:00,207.7700042724609,207.88999938964844,207.4199981689453,207.6499938964844,280837
2026-03-02 20:30:00,207.6300048828125,207.97999572753903,207.625,207.9499969482422,240305
2026-03-02 20:35:00,207.97000122070312,208.0800018310547,207.77999877929688,207.91000366210935,259503
2026-03-02 20:40:00,207.8999938964844,208.1000061035156,207.52999877929688,208.07940673828125,352608
2026-03-02 20:45:00,208.0500030517578,208.30499267578125,208.0,208.1150054931641,460617
2026-03-02 20:50:00,208.0800018310547,208.50999450683597,208.0500030517578,208.46499633789065,797728
2026-03-02 20:55:00,208.4900054931641,208.6999053955078,208.1999969482422,208.1999969482422,2761835
2026-03-03 14:30:00,203.22999572753903,204.6999969482422,203.02999877929688,203.58999633789065,3453091
2026-03-03 14:35:00,203.6100006103516,204.5200042724609,203.125,203.6999969482422,1317631
2026-03-03 14:40:00,203.6450042724609,204.27999877929688,203.3999938964844,204.08999633789065,798586
2026-03-03 14:45:00,204.0800018310547,205.28500366210935,203.89610290527344,204.09039306640625,841985
2026-03-03 14:50:00,204.1000061035156,204.75999450683597,203.91000366210935,204.6499938964844,770521
2026-03-03 14:55:00,204.6699981689453,204.88999938964844,203.6100006103516,203.69000244140625,622698
2026-03-03 15:00:00,203.71499633789065,204.25,203.38999938964844,203.8600006103516,732985
2026-03-03 15:05:00,203.8500061035156,204.2100067138672,203.19000244140625,203.51499938964844,527628
2026-03-03 15:10:00,203.4900054931641,204.44000244140625,203.27999877929688,204.02999877929688,478073
2026-03-03 15:15:00,204.0904998779297,204.2100067138672,203.5800018310547,203.6649932861328,378137
2026-03-03 15:20:00,203.66000366210935,203.77999877929688,202.80999755859372,203.09500122070312,694638
2026-03-03 15:25:00,203.07000732421875,203.2001037597656,202.47999572753903,202.6999969482422,745800
2026-03-03 15:30:00,202.65499877929688,203.5500030517578,202.63999938964844,203.41000366210935,644456
2026-03-03 15:35:00,203.40499877929688,204.0581970214844,203.16050720214844,203.92999267578125,628356
2026-03-03 15:40:00,203.9250030517578,204.38999938964844,203.44000244140625,203.6199951171875,496439
2026-03-03 15:45:00,203.6100006103516,204.13499450683597,203.4600067138672,203.6999969482422,473031
2026-03-03 15:50:00,203.6499938964844,203.8800048828125,202.9510040283203,203.1150054931641,414425
2026-03-03 15:55:00,203.1199951171875,203.83670043945312,203.07009887695312,203.67999267578125,445379
2026-03-03 16:00:00,203.6699981689453,204.5294952392578,203.63999938964844,204.52659606933597,509634
2026-03-03 16:05:00,204.52999877929688,205.43499755859372,204.5200042724609,205.15499877929688,759277
2026-03-03 16:10:00,205.19000244140625,205.25,204.8000030517578,204.9499969482422,393517
2026-03-03 16:15:00,204.93299865722656,205.3251037597656,204.6300048828125,204.8650054931641,395796
2026-03-03 16:20:00,204.8600006103516,205.94000244140625,204.7700042724609,205.9272003173828,480992
2026-03-03 16:25:00,205.94000244140625,206.09500122070312,205.7899932861328,205.9499969482422,397180
2026-03-03 16:30:00,205.93499755859372,205.94500732421875,205.1699981689453,205.64010620117188,374140
2026-03-03 16:35:00,205.63999938964844,205.9037933349609,205.5200042724609,205.85809326171875,261283
2026-03-03 16:40:00,205.83999633789065,206.3999938964844,205.67999267578125,206.32000732421875,530756
2026-03-03 16:45:00,206.30999755859372,207.3699951171875,206.2899932861328,206.55999755859372,620638
2026-03-03 16:50:00,206.5749969482422,206.94000244140625,206.33999633789065,206.6999969482422,311545
2026-03-03 16:55:00,206.72760009765625,206.8600006103516,206.27999877929688,206.47999572753903,382826
2026-03-03 17:00:00,206.4199981689453,206.5399932861328,205.8999938964844,206.2350006103516,353249
2026-03-03 17:05:00,206.2449951171875,206.52999877929688,205.8800048828125,205.9499969482422,288319
2026-03-03 17:10:00,206.0200042724609,206.20989990234372,205.88250732421875,206.1750030517578,223132
2026-03-03 17:15:00,206.16000366210935,206.3173065185547,205.9499969482422,206.25,286688
2026-03-03 17:20:00,206.2400054931641,206.58999633789065,205.92579650878903,206.57000732421875,268467
2026-03-03 17:25:00,206.57000732421875,206.7050018310547,206.32009887695312,206.6300048828125,285020
2026-03-03 17:30:00,206.5749969482422,206.6000061035156,205.94000244140625,205.9900054931641,290965
2026-03-03 17:35:00,206.00999450683597,206.3650054931641,205.8000030517578,206.25999450683597,367837
2026-03-03 17:40:00,206.2700042724609,207.1100006103516,206.22999572753903,207.02999877929688,361003
2026-03-03 17:45:00,207.03500366210935,207.1100006103516,206.63999938964844,206.77999877929688,267329
2026-03-03 17:50:00,206.77999877929688,206.82000732421875,206.25,206.31500244140625,231939
2026-03-03 17:55:00,206.3300018310547,206.3699951171875,206.16000366210935,206.22999572753903,182651
2026-03-03 18:00:00,206.2400054931641,206.9250030517578,206.21499633789065,206.8000030517578,247413
2026-03-03 18:05:00,206.80999755859372,207.07000732421875,206.67999267578125,207.00999450683597,209397
2026-03-03 18:10:00,207.0200042724609,207.02999877929688,206.6999969482422,207.0,220864
2026-03-03 18:15:00,206.97000122070312,207.25,206.93099975585935,207.1750030517578,220024
2026-03-03 18:20:00,207.17529296875,207.6699981689453,207.1499938964844,207.55999755859372,333608
2026-03-03 18:25:00,207.52999877929688,207.80999755859372,207.3999938964844,207.58999633789065,249592
2026-03-03 18:30:00,207.6100006103516,208.1300048828125,207.57000732421875,208.07000732421875,317999
2026-03-03 18:35:00,208.05999755859372,208.44000244140625,207.94000244140625,208.41000366210935,322151
2026-03-03 18:40:00,208.40499877929688,208.610107421875,208.3000030517578,208.5,337440
2026-03-03 18:45:00,208.4900054931641,208.5200042724609,208.09500122070312,208.4499969482422,274555
2026-03-03 18:50:00,208.4550018310547,208.49290466308597,208.00999450683597,208.1100006103516,296052
2026-03-03 18:55:00,208.1000061035156,208.4499969482422,207.97000122070312,208.25999450683597,250557
2026-03-03 19:00:00,208.27999877929688,208.4499969482422,208.13999938964844,208.2899932861328,265495
2026-03-03 19:05:00,208.30999755859372,208.3999938964844,207.7357940673828,207.7449951171875,270603
2026-03-03 19:10:00,207.75999450683597,207.94500732421875,207.6199951171875,207.8699951171875,232028
2026-03-03 19:15:00,207.8699951171875,208.25,207.8500061035156,208.00999450683597,226735
2026-03-03 19:20:00,208.0102996826172,208.2400054931641,207.9499969482422,207.97000122070312,254274
2026-03-03 19:25:00,207.96499633789065,208.0449981689453,207.8300018310547,207.8800048828125,202737
2026-03-03 19:30:00,207.88999938964844,208.07000732421875,207.4102935791016,207.5,268331
2026-03-03 19:35:00,207.50999450683597,208.3300018310547,207.0,207.875,529712
2026-03-03 19:40:00,207.9199981689453,208.63999938964844,207.8500061035156,208.6300048828125,385680
2026-03-03 19:45:00,208.63999938964844,208.8800048828125,208.5,208.58999633789065,325266
2026-03-03 19:50:00,208.6000061035156,208.91000366210935,208.22000122070312,208.39010620117188,338739
2026-03-03 19:55:00,208.3800048828125,208.6000061035156,208.16000366210935,208.58999633789065,289204
2026-03-03 20:00:00,208.52999877929688,208.8800048828125,208.3999938964844,208.72000122070312,351663
2026-03-03 20:05:00,208.72999572753903,209.08999633789065,208.57000732421875,209.0,401595
2026-03-03 20:10:00,208.99899291992188,209.09500122070312,208.5850067138672,208.63299560546875,370621
2026-03-03 20:15:00,208.6100006103516,208.83999633789065,208.38999938964844,208.4499969482422,395458
2026-03-03 20:20:00,208.47999572753903,208.67990112304688,208.38999938964844,208.63499450683597,309528
2026-03-03 20:25:00,208.63499450683597,208.7700042724609,208.2100067138672,208.68499755859372,376747
2026-03-03 20:30:00,208.6699981689453,208.8800048828125,208.58999633789065,208.7700042724609,426743
2026-03-03 20:35:00,208.7899932861328,209.1779937744141,208.47999572753903,208.57000732421875,431614
2026-03-03 20:40:00,208.58999633789065,208.7250061035156,208.4199981689453,208.69000244140625,301011
2026-03-03 20:45:00,208.69000244140625,208.83189392089844,208.3999938964844,208.6199951171875,429972
2026-03-03 20:50:00,208.6100006103516,208.88999938964844,208.2899932861328,208.4900054931641,738673
2026-03-03 20:55:00,208.5200042724609,208.8300018310547,208.17999267578125,208.75999450683597,2028016
2026-03-04 14:30:00,210.47000122070312,212.3000030517578,210.1499938964844,211.83999633789065,3180341
2026-03-04 14:35:00,211.8300018310547,211.92999267578125,210.8500061035156,211.1000061035156,684987
2026-03-04 14:40:00,211.08999633789065,211.7400054931641,210.6000061035156,211.1000061035156,709142
2026-03-04 14:45:00,211.0500030517578,213.22000122070312,210.8600006103516,212.66000366210935,1549707
2026-03-04 14:50:00,212.6699981689453,214.72000122070312,212.41000366210935,214.5500030517578,1402686
2026-03-04 14:55:00,214.5500030517578,214.94000244140625,213.9499969482422,214.85499572753903,1256001
2026-03-04 15:00:00,214.94500732421875,215.7350006103516,214.67999267578125,214.96499633789065,1470210
2026-03-04 15:05:00,214.9600067138672,215.1199951171875,214.38999938964844,214.8800048828125,776374
2026-03-04 15:10:00,214.8699951171875,215.0249938964844,214.0,214.4900054931641,891434
2026-03-04 15:15:00,214.50999450683597,215.83999633789065,214.4199981689453,215.7250061035156,1048088
2026-03-04 15:20:00,215.73829650878903,216.4595947265625,215.32000732421875,216.4595947265625,914828
2026-03-04 15:25:00,216.4425048828125,217.53500366210935,216.4425048828125,217.00999450683597,1311161
2026-03-04 15:30:00,217.03500366210935,217.1000061035156,216.31100463867188,216.50999450683597,1002856
2026-03-04 15:35:00,216.52999877929688,216.8000030517578,215.970703125,216.42999267578125,852584
2026-03-04 15:40:00,216.4199981689453,216.43499755859372,215.6699981689453,215.7400054931641,876023
2026-03-04 15:45:00,215.7250061035156,216.05999755859372,215.4199981689453,215.91000366210935,722166
2026-03-04 15:50:00,215.9199981689453,215.94000244140625,215.30999755859372,215.625,494593
2026-03-04 15:55:00,215.6199951171875,216.0800018310547,215.2700042724609,215.3600006103516,555822
2026-03-04 16:00:00,215.3650054931641,216.4199066162109,215.3000030517578,216.1999969482422,535338
2026-03-04 16:05:00,216.1699066162109,216.3892059326172,215.9600067138672,216.1300048828125,467277
2026-03-04 16:10:00,216.0800018310547,216.2550048828125,215.66000366210935,215.7801055908203,492066
2026-03-04 16:15:00,215.80999755859372,216.1199951171875,215.41000366210935,215.63999938964844,481343
2026-03-04 16:20:00,215.6300048828125,216.13999938964844,215.0200042724609,215.05999755859372,543457
2026-03-04 16:25:00,215.07000732421875,215.6479949951172,215.0200042724609,215.63499450683597,467485
2026-03-04 16:30:00,215.625,215.97999572753903,215.4750061035156,215.69000244140625,332297
2026-03-04 16:35:00,215.7400054931641,215.9199981689453,215.5200042724609,215.52999877929688,437698
2026-03-04 16:40:00,215.52999877929688,216.0,215.4600067138672,215.82000732421875,330229
2026-03-04 16:45:00,215.82000732421875,216.1100006103516,215.68499755859372,215.83999633789065,289846
2026-03-04 16:50:00,215.82000732421875,215.8699951171875,215.42999267578125,215.5800018310547,250247
2026-03-04 16:55:00,215.57000732421875,215.625,214.9499969482422,215.0800018310547,304717
2026-03-04 17:00:00,215.07000732421875,215.625,214.90499877929688,215.6000061035156,444599
2026-03-04 17:05:00,215.58999633789065,215.7449951171875,215.3300018310547,215.3800048828125,352931
2026-03-04 17:10:00,215.38999938964844,215.44000244140625,214.92999267578125,214.94500732421875,259538
2026-03-04 17:15:00,214.9600067138672,215.2899932861328,214.8699951171875,215.1999969482422,268415
2026-03-04 17:20:00,215.19000244140625,215.3300018310547,214.9600067138672,215.1999969482422,334025
2026-03-04 17:25:00,215.2050018310547,215.32000732421875,214.75,214.7899932861328,273871
2026-03-04 17:30:00,214.8000030517578,214.94000244140625,214.47999572753903,214.8699951171875,326332
2026-03-04 17:35:00,214.88999938964844,215.19000244140625,214.7200927734375,215.1100006103516,317978
2026-03-04 17:40:00,215.1000061035156,215.1616973876953,214.875,215.00999450683597,238758
2026-03-04 17:45:00,215.03990173339844,215.27999877929688,214.9900054931641,215.07000732421875,345349
2026-03-04 17:50:00,215.0850067138672,215.6100006103516,214.9499969482422,215.38999938964844,384962
2026-03-04 17:55:00,215.41000366210935,215.6699981689453,215.3000030517578,215.5800018310547,295205
2026-03-04 18:00:00,215.6000061035156,215.77999877929688,215.3800048828125,215.42999267578125,236370
2026-03-04 18:05:00,215.44000244140625,215.67999267578125,215.360107421875,215.58009338378903,161320
2026-03-04 18:10:00,215.6100006103516,215.7400054931641,215.5399932861328,215.69009399414065,167016
2026-03-04 18:15:00,215.7100067138672,216.0200042724609,215.69000244140625,215.7749938964844,287795
2026-03-04 18:20:00,215.7700042724609,215.97000122070312,215.5601959228516,215.8600006103516,351178
2026-03-04 18:25:00,215.8500061035156,216.08999633789065,215.78500366210935,216.0299072265625,312518
2026-03-04 18:30:00,216.02999877929688,216.1999969482422,215.8699951171875,216.0950927734375,519548
2026-03-04 18:35:00,216.07000732421875,216.8999938964844,216.02999877929688,216.6529998779297,989525
2026-03-04 18:40:00,216.58999633789065,216.83999633789065,216.3795928955078,216.40499877929688,544810
2026-03-04 18:45:00,216.4149932861328,216.55999755859372,216.0800018310547,216.42999267578125,363487
2026-03-04 18:50:00,216.44000244140625,216.6699981689453,216.4199981689453,216.5,338071
2026-03-04 18:55:00,216.4900054931641,216.82000732421875,216.27999877929688,216.82000732421875,295561
2026-03-04 19:00:00,216.80999755859372,216.8999938964844,216.6199951171875,216.6699981689453,308121
2026-03-04 19:05:00,216.66000366210935,216.6699981689453,216.42999267578125,216.55999755859372,282353
2026-03-04 19:10:00,216.57000732421875,216.83990478515625,216.44009399414065,216.82000732421875,388811
2026-03-04 19:15:00,216.83999633789065,216.8500061035156,216.4499969482422,216.67999267578125,625669
2026-03-04 19:20:00,216.6705017089844,216.97000122070312,216.6100006103516,216.9575042724609,396600
2026-03-04 19:25:00,216.92999267578125,217.0200042724609,216.6699981689453,216.6898956298828,502861
2026-03-04 19:30:00,216.67999267578125,216.7550048828125,216.32000732421875,216.44000244140625,296484
2026-03-04 19:35:00,216.42999267578125,217.0800018310547,216.42999267578125,217.0800018310547,510320
2026-03-04 19:40:00,217.05999755859372,217.07000732421875,216.4499969482422,216.5249938964844,391908
2026-03-04 19:45:00,216.50999450683597,216.8500061035156,216.4199981689453,216.8450927734375,390799
2026-03-04 19:50:00,216.83999633789065,216.8600006103516,216.69000244140625,216.75,291468
2026-03-04 19:55:00,216.75,216.8699951171875,216.6150054931641,216.80999755859372,295564
2026-03-04 20:00:00,216.83999633789065,217.1699981689453,216.7899932861328,217.0200042724609,452453
2026-03-04 20:05:00,217.02999877929688,217.0500030517578,216.7050018310547,216.92990112304688,492087
2026-03-04 20:10:00,216.9199981689453,216.9199981689453,216.38999938964844,216.41000366210935,478773
2026-03-04 20:15:00,216.4199981689453,216.66009521484372,216.3600006103516,216.57000732421875,346810
2026-03-04 20:20:00,216.57000732421875,216.625,216.1999969482422,216.2100067138672,416904
2026-03-04 20:25:00,216.2100067138672,216.72479248046875,216.19500732421875,216.69000244140625,408383
2026-03-04 20:30:00,216.6999969482422,216.83999633789065,216.6699981689453,216.75999450683597,525979
2026-03-04 20:35:00,216.75999450683597,217.2400054931641,216.75,217.22000122070312,735536
2026-03-04 20:40:00,217.2100067138672,217.41000366210935,217.03500366210935,217.3999938964844,911821
2026-03-04 20:45:00,217.38999938964844,217.47000122070312,217.27999877929688,217.34500122070312,781331
2026-03-04 20:50:00,217.34500122070312,217.34500122070312,216.57000732421875,216.88999938964844,1412469
2026-03-04 20:55:00,216.8699951171875,217.05999755859372,216.6000061035156,216.7700042724609,2439476
2026-03-05 14:30:00,215.8500061035156,218.8665008544922,215.58999633789065,218.8650054931641,3563066
2026-03-05 14:35:00,218.83999633789065,220.0,218.63999938964844,219.77999877929688,1976292
2026-03-05 14:40:00,219.7550048828125,220.47000122070312,219.3600006103516,219.97999572753903,1732373
2026-03-05 14:45:00,219.92999267578125,219.9499969482422,218.63999938964844,218.71499633789065,1235582
2026-03-05 14:50:00,218.75,219.0399932861328,217.8999938964844,218.9600067138672,1060760
2026-03-05 14:55:00,218.8999938964844,219.38999938964844,218.3000030517578,219.25999450683597,1006464
2026-03-05 15:00:00,219.25999450683597,219.7100067138672,218.4501037597656,218.55999755859372,1451830
2026-03-05 15:05:00,218.58999633789065,218.7563934326172,217.73199462890625,218.0800018310547,770737
2026-03-05 15:10:00,218.12249755859372,218.7700042724609,217.96499633789065,218.05999755859372,947519
2026-03-05 15:15:00,218.0500946044922,218.2100067138672,217.4600067138672,217.66000366210935,653780
2026-03-05 15:20:00,217.6499938964844,217.75,216.6300048828125,216.7400054931641,750311
2026-03-05 15:25:00,216.72999572753903,216.8300018310547,216.17999267578125,216.2700042724609,740982
2026-03-05 15:30:00,216.3000030517578,216.3699951171875,215.72000122070312,215.94500732421875,939641
2026-03-05 15:35:00,215.94000244140625,216.60499572753903,215.7100067138672,216.6000061035156,805239
2026-03-05 15:40:00,216.6150054931641,217.25999450683597,216.6150054931641,216.9949951171875,597564
2026-03-05 15:45:00,217.0,217.22000122070312,216.31089782714844,216.6000061035156,580058
2026-03-05 15:50:00,216.58999633789065,217.25999450683597,216.58999633789065,217.1000061035156,691669
2026-03-05 15:55:00,217.1199951171875,217.1898956298828,216.58030700683597,217.0998992919922,623043
2026-03-05 16:00:00,217.0800018310547,217.22000122070312,216.47000122070312,216.57000732421875,422371
2026-03-05 16:05:00,216.57000732421875,216.80130004882807,216.1999969482422,216.2350006103516,614220
2026-03-05 16:10:00,216.22999572753903,216.55499267578125,215.9199981689453,216.2899932861328,768756
2026-03-05 16:15:00,216.25999450683597,216.61880493164065,216.1300048828125,216.2400054931641,687310
2026-03-05 16:20:00,216.2250061035156,217.19000244140625,216.2250061035156,216.8000030517578,444222
2026-03-05 16:25:00,216.77999877929688,217.1699981689453,216.66000366210935,216.75,462859
2026-03-05 16:30:00,216.7700042724609,217.75999450683597,216.7700042724609,217.40049743652344,458430
2026-03-05 16:35:00,217.40499877929688,218.08999633789065,217.32000732421875,217.81619262695312,432178
2026-03-05 16:40:00,217.82000732421875,217.87969970703125,217.27999877929688,217.57000732421875,380698
2026-03-05 16:45:00,217.55499267578125,218.0800018310547,217.55499267578125,217.8000030517578,366340
2026-03-05 16:50:00,217.82000732421875,217.97000122070312,217.5200042724609,217.77999877929688,292939
2026-03-05 16:55:00,217.77999877929688,218.1999969482422,217.7700042724609,217.97999572753903,343621
2026-03-05 17:00:00,218.00999450683597,218.7299041748047,217.8000030517578,218.72000122070312,397073
2026-03-05 17:05:00,218.7100067138672,218.83999633789065,218.26499938964844,218.2700042724609,446839
2026-03-05 17:10:00,218.25999450683597,218.5749969482422,217.9600067138672,218.25,485994
2026-03-05 17:15:00,218.2550048828125,218.2700042724609,217.8699951171875,218.07000732421875,497349
2026-03-05 17:20:00,218.0749969482422,218.2100067138672,217.75999450683597,218.1210021972656,335739
2026-03-05 17:25:00,218.1300048828125,218.2749938964844,217.5200042724609,217.5200958251953,441053
2026-03-05 17:30:00,217.52999877929688,217.84500122070312,217.13450622558597,217.13450622558597,537218
2026-03-05 17:35:00,217.15750122070312,217.88999938964844,216.9550018310547,217.6499938964844,376301
2026-03-05 17:40:00,217.67999267578125,217.94000244140625,217.41000366210935,217.6000061035156,321064
2026-03-05 17:45:00,217.58999633789065,218.0800018310547,217.57989501953125,217.8600006103516,455376
2026-03-05 17:50:00,217.8800048828125,218.2250061035156,217.6199951171875,217.72999572753903,743831
2026-03-05 17:55:00,217.72000122070312,217.9600067138672,217.1300048828125,217.83999633789065,552421
2026-03-05 18:00:00,217.83999633789065,218.0800018310547,217.67999267578125,218.0301971435547,412597
2026-03-05 18:05:00,217.9499969482422,218.31399536132807,217.9199981689453,218.2050018310547,387137
2026-03-05 18:10:00,218.19000244140625,218.25,217.32000732421875,218.0200042724609,535464
2026-03-05 18:15:00,218.0200042724609,218.08999633789065,217.19000244140625,217.1999969482422,407015
2026-03-05 18:20:00,217.19000244140625,217.7700042724609,217.1199951171875,217.6999969482422,472130
2026-03-05 18:25:00,217.6999969482422,217.72999572753903,216.9600067138672,217.1000061035156,397463
2026-03-05 18:30:00,217.0800018310547,217.33999633789065,216.9499969482422,217.0800018310547,364583
2026-03-05 18:35:00,217.08999633789065,217.5,216.9900054931641,217.2407989501953,340305
2026-03-05 18:40:00,217.25999450683597,217.7400054931641,217.25999450683597,217.71499633789065,314143
2026-03-05 18:45:00,217.6999969482422,217.7400054931641,217.22999572753903,217.4600067138672,432063
2026-03-05 18:50:00,217.44000244140625,217.44000244140625,216.8300018310547,216.91000366210935,424758
2026-03-05 18:55:00,216.92579650878903,217.5399932861328,216.92579650878903,217.3800048828125,315664
2026-03-05 19:00:00,217.3919982910156,217.7100067138672,217.28500366210935,217.4600067138672,334807
2026-03-05 19:05:00,217.4600067138672,217.75,217.4499969482422,217.66000366210935,271031
2026-03-05 19:10:00,217.6699981689453,217.6999969482422,217.3600006103516,217.47000122070312,228021
2026-03-05 19:15:00,217.4750061035156,217.4774932861328,217.1000061035156,217.4199981689453,393664
2026-03-05 19:20:00,217.42999267578125,217.7899932861328,217.42999267578125,217.6999969482422,360014
2026-03-05 19:25:00,217.7050018310547,217.82000732421875,217.30059814453125,217.8000030517578,324415
