timestamp,Open,High,Low,Close,Volume
2026-03-02 19:25:00,307.1199951171875,307.4700012207031,307.0929870605469,307.4349975585937,90177
2026-03-02 19:30:00,307.4200134277344,307.4700012207031,307.20001220703125,307.44000244140625,101889
2026-03-02 19:35:00,307.42999267578125,307.4700012207031,307.2200012207031,307.29998779296875,84892
2026-03-02 19:40:00,307.3299865722656,307.3797912597656,307.0,307.1400146484375,138369
2026-03-02 19:45:00,307.1499938964844,307.8699951171875,307.1499938964844,307.6849975585937,146385
2026-03-02 19:50:00,307.6600036621094,307.70001220703125,307.32000732421875,307.3399963378906,117228
2026-03-02 19:55:00,307.3599853515625,307.5799865722656,307.1700134277344,307.2699890136719,164155
2026-03-02 20:00:00,307.2699890136719,307.3800964355469,306.4599914550781,306.8695983886719,6178319
2026-03-02 20:05:00,306.8900146484375,306.9800109863281,305.6199951171875,305.82501220703125,419574
2026-03-02 20:10:00,305.7699890136719,305.7900085449219,305.29998779296875,305.533203125,315799
2026-03-02 20:15:00,305.489990234375,306.2300109863281,305.260009765625,305.8399963378906,309989
2026-03-02 20:20:00,305.8800048828125,305.9200134277344,305.5,305.5350036621094,266314
2026-03-02 20:25:00,305.510009765625,305.8099975585937,305.239990234375,305.3399963378906,300047
2026-03-02 20:30:00,305.3299865722656,305.79998779296875,305.260009765625,305.69500732421875,266305
2026-03-02 20:35:00,305.69000244140625,305.8999938964844,305.2401123046875,305.5400085449219,241213
2026-03-02 20:40:00,305.5400085449219,305.70001220703125,305.0,305.4549865722656,366586
2026-03-02 20:45:00,305.4200134277344,305.8999938964844,305.3299865722656,305.6700134277344,303418
2026-03-02 20:50:00,305.6600036621094,306.5899963378906,305.6300048828125,306.5050048828125,562682
2026-03-02 20:55:00,306.5199890136719,306.8699951171875,306.1300048828125,306.260009765625,2190527
2026-03-03 14:30:00,298.5899963378906,299.7799987792969,296.7099914550781,298.5199890136719,3676652
2026-03-03 14:35:00,298.4800109863281,301.7099914550781,297.95001220703125,300.7774963378906,768088
2026-03-03 14:40:00,300.7749938964844,301.14990234375,300.1499938964844,300.3599853515625,480019
2026-03-03 14:45:00,300.3399963378906,301.33599853515625,298.92999267578125,299.0400085449219,590559
2026-03-03 14:50:00,299.0199890136719,300.1400146484375,298.69000244140625,299.739990234375,694807
2026-03-03 14:55:00,299.82000732421875,300.1700134277344,298.8599853515625,299.2149963378906,364363
2026-03-03 15:00:00,299.20001220703125,300.3900146484375,299.0799865722656,299.5050048828125,435441
2026-03-03 15:05:00,299.5899963378906,300.3800048828125,299.0199890136719,300.0,410892
2026-03-03 15:10:00,299.9599914550781,300.3900146484375,299.0,299.1549987792969,381190
2026-03-03 15:15:00,299.19000244140625,299.4200134277344,298.0899963378906,298.4949951171875,442477
2026-03-03 15:20:00,298.4800109863281,298.7185974121094,297.94000244140625,298.0199890136719,591029
2026-03-03 15:25:00,297.94000244140625,297.9750061035156,296.989990234375,297.2799987792969,499917
2026-03-03 15:30:00,297.2799987792969,298.3800048828125,297.2799987792969,297.760009765625,595312
2026-03-03 15:35:00,297.80499267578125,298.95001220703125,297.3599853515625,297.3699951171875,374485
2026-03-03 15:40:00,297.3500061035156,298.17999267578125,297.0799865722656,297.2300109863281,425277
2026-03-03 15:45:00,297.239990234375,298.135009765625,297.20001220703125,298.0299987792969,339714
2026-03-03 15:50:00,297.9599914550781,298.510009765625,297.17999267578125,297.3399963378906,399559
2026-03-03 15:55:00,297.32501220703125,298.81500244140625,297.32000732421875,298.7300109863281,312291
2026-03-03 16:00:00,298.6700134277344,299.8500061035156,298.2699890136719,299.75,418029
2026-03-03 16:05:00,299.739990234375,300.4200134277344,299.70001220703125,299.93121337890625,491174
2026-03-03 16:10:00,299.94000244140625,300.5860900878906,299.6600036621094,300.4700012207031,338333
2026-03-03 16:15:00,300.4599914550781,301.1700134277344,300.4599914550781,301.1000061035156,333145
2026-03-03 16:20:00,301.1400146484375,301.25,300.70001220703125,301.1600036621094,321324
2026-03-03 16:25:00,301.2650146484375,301.4599914550781,300.8800048828125,300.989990234375,212398
2026-03-03 16:30:00,300.8900146484375,300.989990234375,299.95001220703125,300.5,278271
2026-03-03 16:35:00,300.5,301.510009765625,300.4599914550781,301.1849975585937,286203
2026-03-03 16:40:00,301.1499938964844,301.5,300.5299987792969,301.3450012207031,215812
2026-03-03 16:45:00,301.3699951171875,302.0799865722656,300.9599914550781,301.1600036621094,325980
2026-03-03 16:50:00,301.2200012207031,301.3800048828125,300.82000732421875,301.3800048828125,174805
2026-03-03 16:55:00,301.4100036621094,301.7200012207031,300.8500061035156,300.8999938964844,195586
2026-03-03 17:00:00,300.8800048828125,301.5199890136719,300.760009765625,301.5,216782
2026-03-03 17:05:00,301.4700012207031,301.7200012207031,300.7099914550781,300.7799987792969,214846
2026-03-03 17:10:00,300.8399963378906,300.989990234375,300.5199890136719,300.9200134277344,148849
2026-03-03 17:15:00,300.92999267578125,301.2950134277344,300.7699890136719,301.07000732421875,139865
2026-03-03 17:20:00,301.0849914550781,301.46990966796875,300.760009765625,301.2799987792969,144775
2026-03-03 17:25:00,301.2749938964844,301.42999267578125,300.8599853515625,301.364990234375,134890
2026-03-03 17:30:00,301.3599853515625,301.3800048828125,300.3099975585937,300.4200134277344,185465
2026-03-03 17:35:00,300.4150085449219,301.0,300.32501220703125,300.6600036621094,227575
2026-03-03 17:40:00,300.7101135253906,301.2200012207031,300.54010009765625,301.1600036621094,140230
2026-03-03 17:45:00,301.1499938964844,301.20001220703125,300.7799987792969,301.1499938964844,145625
2026-03-03 17:50:00,301.1099853515625,301.25,300.4849853515625,300.564208984375,166892
2026-03-03 17:55:00,300.45001220703125,300.7900085449219,300.3299865722656,300.364990234375,125850
2026-03-03 18:00:00,300.3900146484375,300.95001220703125,300.3900146484375,300.8099975585937,156652
2026-03-03 18:05:00,300.8099975585937,301.0199890136719,300.6400146484375,300.864990234375,155397
2026-03-03 18:10:00,300.8724975585937,300.8949890136719,300.1099853515625,300.3930053710937,182210
2026-03-03 18:15:00,300.3699951171875,300.7550048828125,300.3299865722656,300.739990234375,129284
2026-03-03 18:20:00,300.7300109863281,301.375,300.69000244140625,301.3699951171875,206937
2026-03-03 18:25:00,301.375,301.375,300.54998779296875,300.7099914550781,162356
2026-03-03 18:30:00,300.75,301.70001220703125,300.70001220703125,301.659912109375,226220
2026-03-03 18:35:00,301.6199951171875,302.6499938964844,301.42999267578125,302.4599914550781,260298
2026-03-03 18:40:00,302.489990234375,302.8900146484375,302.0299987792969,302.19000244140625,184996
2026-03-03 18:45:00,302.1099853515625,302.260009765625,301.6600036621094,302.1700134277344,159234
2026-03-03 18:50:00,302.1611022949219,302.4700012207031,302.05010986328125,302.19000244140625,124597
2026-03-03 18:55:00,302.1700134277344,302.42999267578125,301.9100036621094,302.3399963378906,146431
2026-03-03 19:00:00,302.3450012207031,302.5950012207031,302.06500244140625,302.4100036621094,131825
2026-03-03 19:05:00,302.45001220703125,302.5199890136719,301.6600036621094,301.67999267578125,171851
2026-03-03 19:10:00,301.69171142578125,301.7149963378906,301.3099975585937,301.6199951171875,248959
2026-03-03 19:15:00,301.69000244140625,302.1099853515625,301.6400146484375,301.79998779296875,128299
2026-03-03 19:20:00,301.8800048828125,302.1300048828125,301.6099853515625,301.6300048828125,126600
2026-03-03 19:25:00,301.6300048828125,301.6300048828125,301.0,301.0450134277344,141454
2026-03-03 19:30:00,301.0599975585937,301.1700134277344,300.5400085449219,300.6300048828125,189622
2026-03-03 19:35:00,300.6499938964844,302.0299987792969,300.6099853515625,301.8099975585937,290666
2026-03-03 19:40:00,301.8999938964844,302.70001220703125,301.7749938964844,302.70001220703125,248468
2026-03-03 19:45:00,302.75,303.1600036621094,302.4750061035156,302.57000732421875,317702
2026-03-03 19:50:00,302.4849853515625,302.54998779296875,301.8699951171875,302.4096069335937,220312
2026-03-03 19:55:00,302.3800048828125,302.5799865722656,302.0599975585937,302.42999267578125,247676
2026-03-03 20:00:00,302.42999267578125,302.8099975585937,301.79998779296875,301.8099975585937,256145
2026-03-03 20:05:00,301.8900146484375,302.4472045898437,301.67999267578125,302.4349975585937,232003
2026-03-03 20:10:00,302.4200134277344,303.0799865722656,302.3500061035156,302.739990234375,262567
2026-03-03 20:15:00,302.760009765625,303.1700134277344,302.5299987792969,302.8450012207031,348993
2026-03-03 20:20:00,302.9800109863281,303.07000732421875,302.56500244140625,302.7049865722656,225956
2026-03-03 20:25:00,302.70001220703125,302.79998779296875,302.4400939941406,302.7699890136719,169177
2026-03-03 20:30:00,302.739990234375,302.92999267578125,302.6000061035156,302.6300048828125,223985
2026-03-03 20:35:00,302.6400146484375,303.114990234375,302.5,302.5350036621094,260733
2026-03-03 20:40:00,302.5599975585937,302.79998779296875,302.32000732421875,302.3299865722656,400450
2026-03-03 20:45:00,302.3550109863281,302.760009765625,302.2200012207031,302.739990234375,468431
2026-03-03 20:50:00,302.7200012207031,303.0,302.0,302.885009765625,665658
2026-03-03 20:55:00,302.94000244140625,303.94000244140625,302.8299865722656,303.5400085449219,2178438
2026-03-04 14:30:00,302.8900146484375,303.0,300.75,302.7099914550781,2111140
2026-03-04 14:35:00,302.6400146484375,303.4599914550781,301.3299865722656,301.7099914550781,649648
2026-03-04 14:40:00,301.6600036621094,302.7550048828125,301.2099914550781,302.0950012207031,497918
2026-03-04 14:45:00,302.1000061035156,303.6300048828125,301.69000244140625,303.1549987792969,481429
2026-03-04 14:50:00,303.1700134277344,303.9200134277344,302.67999267578125,303.0849914550781,443496
2026-03-04 14:55:00,303.1650085449219,303.7200012207031,302.6133117675781,302.9949951171875,504671
2026-03-04 15:00:00,303.0199890136719,303.42999267578125,301.92999267578125,302.2149963378906,521379
2026-03-04 15:05:00,302.19000244140625,303.6600036621094,302.1300048828125,303.0299987792969,411296
2026-03-04 15:10:00,303.0,303.4599914550781,302.7699890136719,303.0899963378906,373093
2026-03-04 15:15:00,303.1300048828125,304.07720947265625,303.0799865722656,304.0599975585937,576402
2026-03-04 15:20:00,304.0599975585937,304.4888916015625,303.6400146484375,304.1440124511719,609321
2026-03-04 15:25:00,304.3099975585937,305.2900085449219,304.0400085449219,305.2049865722656,463674
2026-03-04 15:30:00,305.2699890136719,305.4649963378906,304.5400085449219,304.60009765625,362439
2026-03-04 15:35:00,304.6300048828125,304.69000244140625,303.7650146484375,303.79998779296875,271629
2026-03-04 15:40:00,303.79998779296875,304.1549987792969,303.44000244140625,303.5400085449219,335707
2026-03-04 15:45:00,303.5199890136719,303.7699890136719,303.1400146484375,303.5849914550781,308299
2026-03-04 15:50:00,303.5899963378906,303.8593139648437,302.9599914550781,303.6600036621094,353739
2026-03-04 15:55:00,303.6499938964844,304.6499938964844,303.5799865722656,304.5,267486
2026-03-04 16:00:00,304.5199890136719,305.010009765625,304.3900146484375,304.4200134277344,307442
2026-03-04 16:05:00,304.4301147460937,304.5299987792969,304.0599975585937,304.1400146484375,164779
2026-03-04 16:10:00,304.1400146484375,304.19000244140625,303.57000732421875,303.57000732421875,228616
2026-03-04 16:15:00,303.57000732421875,303.79998779296875,303.32000732421875,303.5599975585937,255255
2026-03-04 16:20:00,303.56500244140625,304.0400085449219,303.56500244140625,303.739990234375,197826
2026-03-04 16:25:00,303.7200012207031,304.95001220703125,303.67999267578125,304.489990234375,311212
2026-03-04 16:30:00,304.4150085449219,304.6299133300781,304.1700134277344,304.4200134277344,182225
2026-03-04 16:35:00,304.5,304.7850036621094,304.1700134277344,304.4800109863281,210441
2026-03-04 16:40:00,304.5199890136719,304.95001220703125,304.3900146484375,304.44000244140625,217300
2026-03-04 16:45:00,304.44000244140625,304.70001220703125,304.32000732421875,304.44500732421875,163789
2026-03-04 16:50:00,304.4800109863281,304.6099853515625,304.2099914550781,304.3900146484375,138826
2026-03-04 16:55:00,304.3900146484375,304.45001220703125,304.0599975585937,304.0799865722656,207959
2026-03-04 17:00:00,304.0,304.4700012207031,303.7388000488281,304.272705078125,135575
2026-03-04 17:05:00,304.2699890136719,304.2699890136719,303.8100891113281,303.8500061035156,148151
2026-03-04 17:10:00,303.9100036621094,304.1787109375,303.8500061035156,303.94000244140625,101216
2026-03-04 17:15:00,303.9700012207031,304.1098937988281,303.8900146484375,303.9700012207031,105830
2026-03-04 17:20:00,303.9800109863281,304.1600036621094,303.6199951171875,303.8699951171875,164439
2026-03-04 17:25:00,303.8900146484375,304.1600036621094,303.7322998046875,303.760009765625,136917
2026-03-04 17:30:00,303.7699890136719,303.8299865722656,303.4119873046875,303.7300109863281,255326
2026-03-04 17:35:00,303.760009765625,303.95001220703125,303.4200134277344,303.7829895019531,128868
2026-03-04 17:40:00,303.7799987792969,303.8999938964844,303.5299987792969,303.7349853515625,154790
2026-03-04 17:45:00,303.75,304.1300048828125,303.7300109863281,303.9092102050781,118029
2026-03-04 17:50:00,303.9100952148437,304.3099975585937,303.82000732421875,304.29998779296875,157694
2026-03-04 17:55:00,304.2799987792969,304.3099975585937,304.0249938964844,304.1300048828125,107372
2026-03-04 18:00:00,304.1199951171875,304.21990966796875,303.8388061523437,303.8500061035156,110696
2026-03-04 18:05:00,303.8550109863281,303.8800048828125,303.54998779296875,303.6849975585937,129969
2026-03-04 18:10:00,303.70001220703125,303.7325134277344,303.4599914550781,303.5599975585937,182782
2026-03-04 18:15:00,303.5799865722656,303.6199951171875,303.3999938964844,303.5299987792969,183728
2026-03-04 18:20:00,303.45001220703125,303.6600036621094,303.3699951171875,303.4800109863281,96989
2026-03-04 18:25:00,303.4849853515625,303.7250061035156,303.42999267578125,303.5450134277344,139318
2026-03-04 18:30:00,303.5400085449219,303.8999938964844,303.32501220703125,303.3699951171875,142659
2026-03-04 18:35:00,303.3699951171875,303.56500244140625,302.8699951171875,302.8800048828125,218060
2026-03-04 18:40:00,302.8399963378906,303.6050109863281,302.79998779296875,303.42999267578125,103575
2026-03-04 18:45:00,303.4599914550781,303.635009765625,303.17999267578125,303.635009765625,147812
2026-03-04 18:50:00,303.6325988769531,303.7099914550781,303.3800048828125,303.3999938964844,110923
2026-03-04 18:55:00,303.4200134277344,303.4200134277344,302.92999267578125,303.17999267578125,154562
2026-03-04 19:00:00,303.1700134277344,303.3900146484375,303.0799865722656,303.3699951171875,131054
2026-03-04 19:05:00,303.3599853515625,303.510009765625,303.3099975585937,303.3349914550781,116803
2026-03-04 19:10:00,303.3599853515625,303.5899963378906,303.0801086425781,303.0801086425781,633356
2026-03-04 19:15:00,303.1099853515625,303.5050048828125,303.1099853515625,303.2799987792969,175585
2026-03-04 19:20:00,303.2850036621094,303.3599853515625,303.1700134277344,303.2699890136719,101882
2026-03-04 19:25:00,303.260009765625,303.2900085449219,302.94000244140625,302.94049072265625,403292
2026-03-04 19:30:00,302.94000244140625,303.1400146484375,302.9349975585937,303.1000061035156,150758
2026-03-04 19:35:00,303.0899963378906,303.3700866699219,303.0299987792969,303.3699951171875,138914
2026-03-04 19:40:00,303.3599853515625,303.42999267578125,303.1099853515625,303.2200012207031,129120
2026-03-04 19:45:00,303.2200012207031,303.3900146484375,302.9700927734375,303.3450012207031,150843
2026-03-04 19:50:00,303.3500061035156,303.39520263671875,302.9849853515625,303.0,181000
2026-03-04 19:55:00,303.0,303.0599975585937,302.760009765625,302.82501220703125,189556
2026-03-04 20:00:00,302.79998779296875,302.8599853515625,302.5400085449219,302.614990234375,223375
2026-03-04 20:05:00,302.6010131835937,302.7336120605469,302.2900085449219,302.3999938964844,236496
2026-03-04 20:10:00,302.4100036621094,302.42999267578125,302.0299987792969,302.3500061035156,261660
2026-03-04 20:15:00,302.32000732421875,302.510009765625,302.2250061035156,302.3500061035156,184808
2026-03-04 20:20:00,302.360107421875,302.57000732421875,302.1400146484375,302.44500732421875,194317
2026-03-04 20:25:00,302.4400939941406,302.8349914550781,302.4400939941406,302.8349914550781,199432
2026-03-04 20:30:00,302.8299865722656,303.1570129394531,302.7749938964844,302.94000244140625,209886
2026-03-04 20:35:00,302.92999267578125,303.0899963378906,302.8099975585937,302.82000732421875,214745
2026-03-04 20:40:00,302.79998779296875,303.114990234375,302.5,302.9988098144531,284332
2026-03-04 20:45:00,303.0050048828125,303.1600036621094,302.79998779296875,302.9649963378906,236514
2026-03-04 20:50:00,302.95001220703125,303.6499938964844,302.5,303.5299987792969,629529
2026-03-04 20:55:00,303.5050048828125,303.5599975585937,302.8900146484375,303.0299987792969,1446235
2026-03-05 14:30:00,303.0050048828125,303.2699890136719,299.0799865722656,301.0249938964844,2285778
2026-03-05 14:35:00,301.0400085449219,301.260009765625,299.8399963378906,300.57000732421875,1024704
2026-03-05 14:40:00,300.6300048828125,300.6700134277344,299.1700134277344,299.30499267578125,1167580
2026-03-05 14:45:00,299.29998779296875,300.6600036621094,299.04998779296875,300.45001220703125,806776
2026-03-05 14:50:00,300.45001220703125,300.8500061035156,299.7799987792969,300.5,621917
2026-03-05 14:55:00,300.3500061035156,301.75,300.0199890136719,301.3699951171875,470929
2026-03-05 15:00:00,301.3539123535156,301.95001220703125,300.6199951171875,300.6600036621094,546044
2026-03-05 15:05:00,300.67999267578125,301.17999267578125,300.2699890136719,300.2950134277344,442573
2026-03-05 15:10:00,300.25,301.8599853515625,300.2200012207031,301.6600036621094,383233
2026-03-05 15:15:00,301.6600036621094,301.7099914550781,300.6199951171875,300.7300109863281,397167
2026-03-05 15:20:00,300.70001220703125,300.7900085449219,299.1600036621094,299.20001220703125,456788
2026-03-05 15:25:00,299.19000244140625,299.9100036621094,299.0599975585937,299.6499938964844,354505
2026-03-05 15:30:00,299.6400146484375,299.9519958496094,298.79998779296875,299.92498779296875,578295
2026-03-05 15:35:00,299.9200134277344,300.6099853515625,299.45001220703125,300.55499267578125,453209
2026-03-05 15:40:00,300.57501220703125,300.8800048828125,300.20001220703125,300.6600036621094,361560
2026-03-05 15:45:00,300.6600036621094,300.8287048339844,300.0799865722656,300.0799865722656,292724
2026-03-05 15:50:00,300.07000732421875,300.489990234375,300.0,300.31500244140625,259586
2026-03-05 15:55:00,300.3299865722656,300.4599914550781,300.0299987792969,300.14990234375,326718
2026-03-05 16:00:00,300.25,300.4800109863281,299.70001220703125,299.8099975585937,258240
2026-03-05 16:05:00,299.8299865722656,299.9599914550781,299.2200012207031,299.2200012207031,258883
2026-03-05 16:10:00,299.2099914550781,299.3399963378906,298.7200012207031,299.2200012207031,1458759
2026-03-05 16:15:00,299.20001220703125,299.4349975585937,298.3099975585937,298.32000732421875,407516
2026-03-05 16:20:00,298.3399963378906,299.0799865722656,298.32000732421875,298.6300048828125,452517
2026-03-05 16:25:00,298.6000061035156,299.0400085449219,298.42999267578125,298.8900146484375,410948
2026-03-05 16:30:00,298.9200134277344,299.67999267578125,298.8800048828125,299.57000732421875,274547
2026-03-05 16:35:00,299.57000732421875,300.04998779296875,299.510009765625,299.9599914550781,0
2026-03-05 16:40:00,299.9700012207031,300.1600036621094,299.1700134277344,299.17999267578125,315320
2026-03-05 16:45:00,299.19000244140625,300.0,299.19000244140625,299.82000732421875,217821
2026-03-05 16:50:00,299.8800048828125,300.1600036621094,299.6619873046875,299.8900146484375,207495
2026-03-05 16:55:00,299.8810119628906,300.1499938964844,299.6400146484375,299.7200012207031,213062
2026-03-05 17:00:00,299.7699890136719,300.1499938964844,299.54998779296875,300.1400146484375,214775
2026-03-05 17:05:00,300.1600036621094,300.3598937988281,299.3299865722656,299.5,210341
2026-03-05 17:10:00,299.4599914550781,299.7300109863281,299.0,299.1099853515625,214407
2026-03-05 17:15:00,299.1099853515625,299.1099853515625,298.5299987792969,298.69000244140625,229419
2026-03-05 17:20:00,298.69000244140625,298.989990234375,298.510009765625,298.8699951171875,217417
2026-03-05 17:25:00,298.8599853515625,299.1600036621094,298.6000061035156,298.6000061035156,257650
2026-03-05 17:30:00,298.6709899902344,298.7601013183594,298.19000244140625,298.2900085449219,431914
2026-03-05 17:35:00,298.3299865722656,299.2850036621094,298.3299865722656,298.9599914550781,281963
2026-03-05 17:40:00,298.9599914550781,299.1300048828125,298.760009765625,299.0899963378906,215894
2026-03-05 17:45:00,299.1099853515625,299.2900085449219,298.7900085449219,298.8800048828125,209102
2026-03-05 17:50:00,298.8901062011719,299.4150085449219,298.739990234375,299.1849975585937,212904
2026-03-05 17:55:00,299.17999267578125,299.5199890136719,298.9100036621094,299.3800048828125,191636
2026-03-05 18:00:00,299.3699951171875,299.6499938964844,299.2300109863281,299.4100036621094,198176
2026-03-05 18:05:00,299.3999938964844,300.3299865722656,299.3699951171875,300.0299987792969,258771
2026-03-05 18:10:00,300.0,300.260009765625,299.79998779296875,300.135009765625,275405
2026-03-05 18:15:00,300.1199951171875,300.239990234375,299.04998779296875,299.1000061035156,229400
2026-03-05 18:20:00,299.1400146484375,299.29998779296875,298.8900146484375,299.0350036621094,278882
2026-03-05 18:25:00,299.0199890136719,299.0400085449219,298.1600036621094,298.2650146484375,300627
2026-03-05 18:30:00,298.2699890136719,298.5199890136719,298.0799865722656,298.19000244140625,271620
2026-03-05 18:35:00,298.2200012207031,298.5599975585937,298.19500732421875,298.32000732421875,209096
2026-03-05 18:40:00,298.3500061035156,298.5098876953125,298.2200012207031,298.4100036621094,240673
2026-03-05 18:45:00,298.45001220703125,298.70001220703125,297.989990234375,298.5799865722656,490467
2026-03-05 18:50:00,298.6000061035156,298.689208984375,298.04998779296875,298.1300048828125,238786
2026-03-05 18:55:00,298.1099853515625,298.6199951171875,298.0799865722656,298.5201110839844,198277
2026-03-05 19:00:00,298.510009765625,299.0,298.3399963378906,298.760009765625,284955
2026-03-05 19:05:00,298.7908020019531,298.9200134277344,298.5299987792969,298.6600036621094,233229
2026-03-05 19:10:00,298.7099914550781,299.1700134277344,298.54998779296875,298.8900146484375,298519
2026-03-05 19:15:00,298.8800048828125,299.1199951171875,298.7601928710937,299.0799865722656,212165
2026-03-05 19:20:00,299.1000061035156,299.4200134277344,298.9800109863281,299.4200134277344,187494
2026-03-05 19:25:00,299.4200134277344,299.57000732421875,298.9700012207031,299.29998779296875,207966
2026-03-05 19:30:00,299.2300109863281,299.2300109863281,298.7900085449219,299.0350036621094,206772
2026-03-05 19:35:00,299.0,299.8699951171875,298.8900146484375,299.6300048828125,161888
2026-03-05 19:40:00,299.635009765625,299.8500061035156,299.3900146484375,299.739990234375,230704
