timestamp,Open,High,Low,Close,Volume
2026-03-02 17:25:00,317.2699890136719,317.2699890136719,315.9800109863281,316.7049865722656,109169
2026-03-02 17:30:00,316.6499938964844,317.0299987792969,316.0299987792969,316.2099914550781,99564
2026-03-02 17:35:00,316.2799987792969,316.45001220703125,315.5,315.81500244140625,136951
2026-03-02 17:40:00,315.8099975585937,316.3877868652344,315.6300048828125,315.8500061035156,55709
2026-03-02 17:45:00,315.8099975585937,316.32000732421875,315.7850036621094,316.19000244140625,74257
2026-03-02 17:50:00,316.20001220703125,316.8598937988281,315.9700012207031,316.54998779296875,75530
2026-03-02 17:55:00,316.5599975585937,316.7699890136719,316.2099914550781,316.6600036621094,67699
2026-03-02 18:00:00,316.5751037597656,316.6700134277344,315.7200012207031,316.0400085449219,107381
2026-03-02 18:05:00,316.1400146484375,316.510009765625,315.8800048828125,316.0199890136719,65763
2026-03-02 18:10:00,316.02508544921875,316.32000732421875,315.6400146484375,316.114990234375,122171
2026-03-02 18:15:00,316.1380920410156,316.9200134277344,315.4100036621094,315.45001220703125,102699
2026-03-02 18:20:00,315.4750061035156,315.7049865722656,315.1199951171875,315.51690673828125,71739
2026-03-02 18:25:00,315.489990234375,315.6000061035156,314.4949951171875,314.55499267578125,165183
2026-03-02 18:30:00,314.6099853515625,315.42999267578125,314.42999267578125,315.32000732421875,102299
2026-03-02 18:35:00,315.30810546875,315.364990234375,314.45001220703125,314.45001220703125,68214
2026-03-02 18:40:00,314.55499267578125,315.3399963378906,314.42999267578125,315.29998779296875,85325
2026-03-02 18:45:00,315.2699890136719,315.3500061035156,314.4200134277344,314.8599853515625,111550
2026-03-02 18:50:00,314.989990234375,315.1698913574219,314.4364013671875,314.9549865722656,75853
2026-03-02 18:55:00,314.8500061035156,315.1300048828125,314.4100036621094,314.6300048828125,113094
2026-03-02 19:00:00,314.7300109863281,315.32000732421875,314.6000061035156,315.2745056152344,65890
2026-03-02 19:05:00,315.2550048828125,316.31500244140625,315.0599975585937,316.2950134277344,85627
2026-03-02 19:10:00,316.29998779296875,317.07000732421875,316.1300048828125,316.95001220703125,3273241
2026-03-02 19:15:00,316.9549865722656,317.3999938964844,316.7300109863281,316.9349975585937,0
2026-03-02 19:20:00,316.8999938964844,317.20001220703125,316.3999938964844,316.864990234375,154591
2026-03-02 19:25:00,316.8299865722656,317.5299987792969,316.4949951171875,317.0668029785156,182536
2026-03-02 19:30:00,317.0799865722656,317.5199890136719,316.67999267578125,317.3900146484375,83226
2026-03-02 19:35:00,317.3999938964844,317.57000732421875,316.8299865722656,317.4150085449219,88332
2026-03-02 19:40:00,317.4200134277344,317.6700134277344,317.0400085449219,317.0899963378906,88263
2026-03-02 19:45:00,317.0899963378906,317.614990234375,317.07000732421875,317.293212890625,68586
2026-03-02 19:50:00,317.3099975585937,317.6400146484375,316.989990234375,317.1700134277344,90704
2026-03-02 19:55:00,317.17999267578125,317.6310119628906,316.94000244140625,317.2300109863281,89202
2026-03-02 20:00:00,317.260009765625,317.29998779296875,316.6099853515625,316.7799987792969,3507708
2026-03-02 20:05:00,316.75,317.1700134277344,315.75,316.1099853515625,191285
2026-03-02 20:10:00,316.1199951171875,316.5150146484375,315.3999938964844,315.9599914550781,142603
2026-03-02 20:15:00,315.95001220703125,317.3940124511719,315.6199951171875,317.0,131383
2026-03-02 20:20:00,317.2033996582031,317.3699951171875,316.5400085449219,317.0599975585937,120524
2026-03-02 20:25:00,316.94000244140625,317.260009765625,316.5299987792969,316.760009765625,121138
2026-03-02 20:30:00,316.7200012207031,317.7900085449219,316.6099853515625,317.5,183963
2026-03-02 20:35:00,317.5,317.5899963378906,316.6400146484375,317.3299865722656,186659
2026-03-02 20:40:00,317.3299865722656,317.7300109863281,316.9700012207031,317.54998779296875,165953
2026-03-02 20:45:00,317.5849914550781,318.1300048828125,317.4800109863281,317.69000244140625,207450
2026-03-02 20:50:00,317.75,318.79998779296875,317.7200012207031,318.2099914550781,431581
2026-03-02 20:55:00,318.1600036621094,320.0400085449219,318.1199951171875,318.6499938964844,1421906
2026-03-03 14:30:00,312.95001220703125,312.95001220703125,307.3999938964844,310.0700988769531,1685195
2026-03-03 14:35:00,310.2300109863281,311.75,309.57000732421875,310.3399963378906,487239
2026-03-03 14:40:00,310.3388977050781,310.75,309.1650085449219,310.177001953125,351477
2026-03-03 14:45:00,310.32000732421875,313.5411071777344,310.1000061035156,312.45001220703125,524787
2026-03-03 14:50:00,312.5299987792969,314.1199951171875,311.7099914550781,312.7699890136719,371763
2026-03-03 14:55:00,312.8699951171875,313.1700134277344,312.0400085449219,312.69580078125,257992
2026-03-03 15:00:00,312.7025146484375,314.0,311.0799865722656,311.5950927734375,311171
2026-03-03 15:05:00,311.7300109863281,314.25,310.9800109863281,313.125,226941
2026-03-03 15:10:00,313.1600036621094,314.3900146484375,312.3699951171875,313.2099914550781,209496
2026-03-03 15:15:00,313.2099914550781,313.3900146484375,310.53009033203125,311.3299865722656,178613
2026-03-03 15:20:00,311.2200012207031,311.5199890136719,310.2300109863281,310.2900085449219,235592
2026-03-03 15:25:00,310.25,310.364990234375,309.19000244140625,309.29998779296875,229239
2026-03-03 15:30:00,309.32000732421875,311.19000244140625,309.239990234375,309.54998779296875,294539
2026-03-03 15:35:00,309.54998779296875,310.58990478515625,309.3500061035156,310.0799865722656,182879
2026-03-03 15:40:00,310.0,310.8143920898437,308.8999938964844,309.2799987792969,250619
2026-03-03 15:45:00,309.2799987792969,309.94000244140625,308.44000244140625,308.8550109863281,245931
2026-03-03 15:50:00,308.8299865722656,309.639892578125,308.1050109863281,308.45001220703125,286882
2026-03-03 15:55:00,308.4750061035156,309.3999938964844,308.19000244140625,309.1499938964844,231239
2026-03-03 16:00:00,309.19500732421875,310.6700134277344,308.8800048828125,310.3299865722656,312955
2026-03-03 16:05:00,310.3399963378906,311.20001220703125,310.2200012207031,310.3171081542969,276887
2026-03-03 16:10:00,310.44000244140625,310.715087890625,309.6300048828125,310.4549865722656,224906
2026-03-03 16:15:00,310.4360046386719,312.4200134277344,310.32000732421875,311.6449890136719,248315
2026-03-03 16:20:00,311.739990234375,312.3999938964844,311.4254150390625,312.2149963378906,199710
2026-03-03 16:25:00,312.2200012207031,312.81500244140625,311.4700012207031,311.7449951171875,214039
2026-03-03 16:30:00,311.67999267578125,311.760009765625,310.3599853515625,311.352294921875,213142
2026-03-03 16:35:00,311.3450012207031,312.6400146484375,311.3450012207031,312.3999938964844,174591
2026-03-03 16:40:00,312.3999938964844,313.1698913574219,311.8399963378906,313.1698913574219,455870
2026-03-03 16:45:00,313.1099853515625,315.4200134277344,313.07000732421875,313.9100036621094,471524
2026-03-03 16:50:00,313.94000244140625,315.6300048828125,313.5599975585937,315.42999267578125,318663
2026-03-03 16:55:00,315.510009765625,315.8800048828125,314.110107421875,314.20001220703125,171933
2026-03-03 17:00:00,314.3399963378906,315.1449890136719,313.7799987792969,314.7799987792969,232665
2026-03-03 17:05:00,314.7300109863281,314.9700012207031,313.3299865722656,313.5299987792969,122573
2026-03-03 17:10:00,313.514404296875,314.0299987792969,313.17010498046875,313.760009765625,125642
2026-03-03 17:15:00,313.7650146484375,314.4700012207031,313.3500061035156,314.19000244140625,90443
2026-03-03 17:20:00,314.260009765625,314.6000061035156,313.5450134277344,314.489990234375,75825
2026-03-03 17:25:00,314.5199890136719,315.69000244140625,314.25,315.5199890136719,139563
2026-03-03 17:30:00,315.5,315.6300048828125,313.2001037597656,313.5199890136719,192401
2026-03-03 17:35:00,313.4700012207031,313.4700012207031,312.2300109863281,312.2699890136719,226049
2026-03-03 17:40:00,312.2900085449219,313.760009765625,312.2860107421875,313.6449890136719,107768
2026-03-03 17:45:00,313.6499938964844,314.375,313.4100036621094,314.1700134277344,83691
2026-03-03 17:50:00,314.0799865722656,314.2598876953125,313.0849914550781,313.20001220703125,102148
2026-03-03 17:55:00,313.2650146484375,313.7300109863281,312.8999938964844,313.0,118666
2026-03-03 18:00:00,313.010009765625,314.3800048828125,312.95001220703125,314.06500244140625,109407
2026-03-03 18:05:00,314.1700134277344,314.3064880371094,313.5599975585937,313.898193359375,109871
2026-03-03 18:10:00,313.885009765625,313.9299011230469,313.1400146484375,313.5299987792969,71319
2026-03-03 18:15:00,313.5299987792969,313.79998779296875,313.2200927734375,313.5299987792969,61935
2026-03-03 18:20:00,313.5299987792969,315.0,313.5299987792969,314.82000732421875,169477
2026-03-03 18:25:00,314.7699890136719,314.95001220703125,313.9700012207031,313.9700012207031,145914
2026-03-03 18:30:00,313.95001220703125,314.739990234375,313.7101135253906,314.6300048828125,176869
2026-03-03 18:35:00,314.57000732421875,315.0,314.1099853515625,314.8699951171875,112069
2026-03-03 18:40:00,314.8999938964844,315.5299987792969,314.54998779296875,314.9200134277344,96712
2026-03-03 18:45:00,314.7200927734375,314.94000244140625,314.0,314.75,80991
2026-03-03 18:50:00,314.7699890136719,315.1300048828125,314.6099853515625,314.7349853515625,77035
2026-03-03 18:55:00,314.739990234375,314.739990234375,314.20001220703125,314.3550109863281,125346
2026-03-03 19:00:00,314.4200134277344,315.0,314.25,314.3699951171875,116414
2026-03-03 19:05:00,314.3349914550781,314.5299987792969,313.1499938964844,313.2149963378906,106571
2026-03-03 19:10:00,313.2149963378906,314.056396484375,312.79998779296875,313.8800048828125,163821
2026-03-03 19:15:00,313.8851013183594,314.4276123046875,313.0899963378906,313.4200134277344,154738
2026-03-03 19:20:00,313.510009765625,314.0498962402344,313.45001220703125,313.5007019042969,86280
2026-03-03 19:25:00,313.4800109863281,313.5899963378906,312.7500915527344,312.9599914550781,111715
2026-03-03 19:30:00,312.9649963378906,313.17498779296875,312.3599853515625,312.5,89623
2026-03-03 19:35:00,312.5,314.510009765625,312.20001220703125,313.8399963378906,189803
2026-03-03 19:40:00,313.95001220703125,314.20001220703125,313.3999938964844,314.1099853515625,109244
2026-03-03 19:45:00,314.1099853515625,314.9200134277344,314.1099853515625,314.5249938964844,97630
2026-03-03 19:50:00,314.4949951171875,314.8099975585937,313.260009765625,313.94000244140625,84761
2026-03-03 19:55:00,313.9949951171875,314.2900085449219,313.4599914550781,314.1499938964844,67093
2026-03-03 20:00:00,314.1400146484375,314.7300109863281,313.8599853515625,314.0599975585937,161632
2026-03-03 20:05:00,314.0849914550781,314.95001220703125,313.8205871582031,314.81689453125,90537
2026-03-03 20:10:00,314.8699951171875,314.8840026855469,313.92999267578125,314.0050048828125,93927
2026-03-03 20:15:00,314.0050048828125,314.3599853515625,313.4100036621094,313.95001220703125,100820
2026-03-03 20:20:00,313.9700012207031,314.489990234375,313.54638671875,314.010009765625,102355
2026-03-03 20:25:00,313.989990234375,314.4639892578125,313.5,314.29998779296875,134133
2026-03-03 20:30:00,314.25,314.5,314.010009765625,314.0299987792969,168899
2026-03-03 20:35:00,314.0350036621094,314.67999267578125,313.6700134277344,314.1199951171875,203014
2026-03-03 20:40:00,314.1000061035156,314.32000732421875,313.94000244140625,314.1499938964844,143104
2026-03-03 20:45:00,314.1400146484375,314.4100036621094,313.6400146484375,313.989990234375,179918
2026-03-03 20:50:00,314.0199890136719,314.2900085449219,313.0,314.0899963378906,443110
2026-03-03 20:55:00,314.0199890136719,314.0899963378906,313.54998779296875,313.7300109863281,674589
2026-03-04 14:30:00,316.1099853515625,317.5,311.739990234375,315.6700134277344,1469586
2026-03-04 14:35:00,315.6549987792969,316.489990234375,313.5299987792969,314.510009765625,406731
2026-03-04 14:40:00,314.398193359375,315.45001220703125,313.7300109863281,315.3800048828125,385460
2026-03-04 14:45:00,315.2900085449219,316.5,314.4814147949219,315.3550109863281,327772
2026-03-04 14:50:00,315.3999938964844,316.3999938964844,314.2562866210937,315.3900146484375,292172
2026-03-04 14:55:00,315.489990234375,317.69000244140625,315.1600036621094,317.6099853515625,318602
2026-03-04 15:00:00,317.6099853515625,319.5,317.3999938964844,318.5,445233
2026-03-04 15:05:00,318.54998779296875,318.95001220703125,317.8330993652344,318.25,302824
2026-03-04 15:10:00,318.2550048828125,319.7799987792969,317.70001220703125,319.2950134277344,451172
2026-03-04 15:15:00,319.2795104980469,320.3949890136719,318.79998779296875,320.32000732421875,308410
2026-03-04 15:20:00,320.260009765625,321.79998779296875,320.20001220703125,321.79998779296875,444732
2026-03-04 15:25:00,321.69500732421875,322.6300048828125,321.0799865722656,321.9833984375,371346
2026-03-04 15:30:00,322.0899963378906,322.489990234375,321.6600036621094,322.1300048828125,303482
2026-03-04 15:35:00,322.0299987792969,322.6400146484375,320.4800109863281,320.568115234375,294159
2026-03-04 15:40:00,320.6484069824219,321.2300109863281,320.3500061035156,321.0,187809
2026-03-04 15:45:00,321.04998779296875,321.1199035644531,320.1000061035156,320.9800109863281,188447
2026-03-04 15:50:00,320.9800109863281,321.5,320.3700866699219,320.92999267578125,176559
2026-03-04 15:55:00,321.0050048828125,322.0899963378906,320.9100952148437,321.6600036621094,214449
2026-03-04 16:00:00,321.7200012207031,322.2900085449219,321.3599853515625,321.5350036621094,306431
2026-03-04 16:05:00,321.6099853515625,321.7099914550781,320.07000732421875,320.1499938964844,187321
2026-03-04 16:10:00,320.0599975585937,320.6199035644531,319.010009765625,320.3800048828125,259630
2026-03-04 16:15:00,320.4100036621094,320.7900085449219,319.2200012207031,319.6600036621094,203548
2026-03-04 16:20:00,319.5899963378906,320.3099975585937,319.24468994140625,319.6449890136719,227083
2026-03-04 16:25:00,319.6700134277344,321.20001220703125,319.3900146484375,320.5350036621094,274745
2026-03-04 16:30:00,320.5,320.8500061035156,320.010009765625,320.2799987792969,168607
2026-03-04 16:35:00,320.3500061035156,320.5899963378906,318.9516906738281,318.9516906738281,235122
2026-03-04 16:40:00,318.9800109863281,320.04998779296875,318.79998779296875,319.8550109863281,169750
2026-03-04 16:45:00,319.9150085449219,320.0400085449219,319.3999938964844,319.7275085449219,173906
2026-03-04 16:50:00,319.7250061035156,320.1000061035156,319.29998779296875,320.0199890136719,144910
2026-03-04 16:55:00,320.0,320.1000061035156,319.3999938964844,319.4307861328125,167060
2026-03-04 17:00:00,319.5,320.3599853515625,319.22369384765625,319.9750061035156,202618
2026-03-04 17:05:00,320.0400085449219,320.54998779296875,319.9100036621094,320.1099853515625,164486
2026-03-04 17:10:00,320.0799865722656,320.5398864746094,319.8999938964844,320.2200012207031,224791
2026-03-04 17:15:00,320.3299865722656,320.739990234375,320.0,320.2200012207031,281107
2026-03-04 17:20:00,320.2749938964844,320.489990234375,319.95001220703125,320.3349914550781,149565
2026-03-04 17:25:00,320.3500061035156,320.5599975585937,320.1300048828125,320.2449951171875,115474
2026-03-04 17:30:00,320.2077941894531,320.32000732421875,319.3999938964844,319.9599914550781,299966
2026-03-04 17:35:00,319.92010498046875,321.3299865722656,319.92010498046875,321.32501220703125,235170
2026-03-04 17:40:00,321.3450012207031,321.69000244140625,320.218505859375,320.2900085449219,336241
2026-03-04 17:45:00,320.2200012207031,320.7200012207031,320.0199890136719,320.3301086425781,124118
2026-03-04 17:50:00,320.3900146484375,321.2900085449219,320.0299987792969,320.92999267578125,129364
2026-03-04 17:55:00,320.8900146484375,321.0599975585937,320.489990234375,320.739990234375,115437
2026-03-04 18:00:00,320.69000244140625,321.0199890136719,320.6400146484375,320.989990234375,107209
2026-03-04 18:05:00,320.96710205078125,321.59991455078125,320.8500061035156,321.4024963378906,205992
2026-03-04 18:10:00,321.44000244140625,321.6499938964844,320.5400085449219,320.69000244140625,218074
2026-03-04 18:15:00,320.8399963378906,320.8599853515625,320.0,320.04998779296875,137058
2026-03-04 18:20:00,320.0,320.3399963378906,319.9100952148437,320.1099853515625,125382
2026-03-04 18:25:00,320.0899963378906,320.7200012207031,320.0,320.35369873046875,119202
2026-03-04 18:30:00,320.3349914550781,320.8699951171875,320.1400146484375,320.1925048828125,154051
2026-03-04 18:35:00,320.1300048828125,320.2099914550781,319.80010986328125,320.1000061035156,212407
2026-03-04 18:40:00,320.1000061035156,320.5899963378906,320.03009033203125,320.51251220703125,196282
2026-03-04 18:45:00,320.5299987792969,320.70001220703125,319.8901062011719,320.29180908203125,149047
2026-03-04 18:50:00,320.32000732421875,320.6400146484375,320.1499938964844,320.3399963378906,131527
2026-03-04 18:55:00,320.3800048828125,321.1400146484375,320.20001220703125,321.1000061035156,161318
2026-03-04 19:00:00,321.0600891113281,321.6000061035156,321.0600891113281,321.44000244140625,244172
2026-03-04 19:05:00,321.44000244140625,321.7300109863281,321.0329895019531,321.6600036621094,164259
2026-03-04 19:10:00,321.6300048828125,321.8500061035156,321.4200134277344,321.7078857421875,177843
2026-03-04 19:15:00,321.6600036621094,321.8500061035156,321.3500061035156,321.6899108886719,169854
2026-03-04 19:20:00,321.6899108886719,321.7699890136719,321.1000061035156,321.75,221639
2026-03-04 19:25:00,321.7099914550781,321.79998779296875,321.3551025390625,321.6300048828125,166076
2026-03-04 19:30:00,321.6300048828125,321.8500061035156,320.5799865722656,320.67498779296875,180592
2026-03-04 19:35:00,320.6400146484375,321.2300109863281,320.5,321.20001220703125,229494
2026-03-04 19:40:00,321.2200012207031,321.32000732421875,320.6499938964844,320.75,169177
2026-03-04 19:45:00,320.739990234375,321.1000061035156,320.6499938964844,320.9194030761719,178127
2026-03-04 19:50:00,320.9100036621094,321.0400085449219,320.4599914550781,320.5599975585937,276610
2026-03-04 19:55:00,320.54998779296875,320.70001220703125,320.1499938964844,320.2349853515625,196755
2026-03-04 20:00:00,320.2349853515625,320.6499938964844,319.9700012207031,320.5599975585937,243562
2026-03-04 20:05:00,320.5201110839844,320.67999267578125,320.010009765625,320.25,235044
2026-03-04 20:10:00,320.25,321.2300109863281,319.8349914550781,320.2650146484375,392196
2026-03-04 20:15:00,320.2414855957031,320.3299865722656,319.6400146484375,319.6700134277344,280380
2026-03-04 20:20:00,319.6400146484375,319.7699890136719,318.7799987792969,318.989990234375,276543
2026-03-04 20:25:00,318.9750061035156,319.6400146484375,318.92999267578125,319.54998779296875,358747
2026-03-04 20:30:00,319.5,319.5,318.7001037597656,319.0400085449219,468226
2026-03-04 20:35:00,319.07501220703125,319.69000244140625,318.4200134277344,319.1700134277344,552683
2026-03-04 20:40:00,319.04998779296875,319.4700012207031,318.9200134277344,319.1596069335937,393924
2026-03-04 20:45:00,319.1499938964844,319.5299987792969,317.5199890136719,317.6400146484375,457525
2026-03-04 20:50:00,317.6300048828125,318.69000244140625,316.6014099121094,318.3999938964844,995092
2026-03-04 20:55:00,318.3699951171875,318.4700012207031,316.92999267578125,317.44000244140625,1808738
2026-03-05 14:30:00,330.17498779296875,330.8800048828125,323.3399963378906,325.79998779296875,7285635
2026-03-05 14:35:00,325.54998779296875,326.6600036621094,323.5400085449219,325.92498779296875,1836145
2026-03-05 14:40:00,326.0799865722656,327.8299865722656,323.0299987792969,325.375,1711066
2026-03-05 14:45:00,325.3699951171875,331.1000061035156,325.25,329.125,1845984
2026-03-05 14:50:00,329.0989990234375,332.7598876953125,328.42010498046875,330.3599853515625,1764147
2026-03-05 14:55:00,330.29998779296875,332.9599914550781,329.5799865722656,332.2701110839844,908657
2026-03-05 15:00:00,332.3399963378906,336.1199951171875,332.1600036621094,335.375,1527136
2026-03-05 15:05:00,335.3900146484375,335.8800048828125,331.8999938964844,332.7699890136719,1025069
2026-03-05 15:10:00,332.7567138671875,333.8800048828125,332.0599975585937,333.5400085449219,1018831
2026-03-05 15:15:00,333.3998107910156,333.79998779296875,331.3900146484375,331.4440002441406,702040
2026-03-05 15:20:00,331.45001220703125,331.45001220703125,329.1000061035156,329.31500244140625,647585
2026-03-05 15:25:00,329.20001220703125,329.552490234375,327.25,327.69000244140625,563917
2026-03-05 15:30:00,327.6650085449219,328.2980041503906,326.29998779296875,328.0050048828125,607365
2026-03-05 15:35:00,327.9100036621094,330.3999938964844,327.54998779296875,330.17999267578125,543371
2026-03-05 15:40:00,330.19000244140625,332.0,329.57000732421875,331.17010498046875,541245
2026-03-05 15:45:00,331.3099975585937,332.67999267578125,331.0400085449219,331.7049865722656,643432
2026-03-05 15:50:00,331.6600036621094,333.3500061035156,331.07000732421875,333.1018981933594,471768
2026-03-05 15:55:00,333.1700134277344,333.8399963378906,332.90008544921875,333.6000061035156,447969
2026-03-05 16:00:00,333.510009765625,333.9700012207031,332.2699890136719,332.9573974609375,471110
2026-03-05 16:05:00,333.0,333.75,332.1099853515625,332.6300048828125,436503
2026-03-05 16:10:00,332.6000061035156,333.5392150878906,331.3999938964844,333.1199951171875,561686
2026-03-05 16:15:00,333.1199951171875,333.4800109863281,331.5700988769531,333.0824890136719,427644
2026-03-05 16:20:00,333.1600036621094,335.5,333.0,333.6700134277344,702334
2026-03-05 16:25:00,333.5799865722656,334.19000244140625,332.0,332.2099914550781,413382
2026-03-05 16:30:00,332.2799987792969,334.40948486328125,332.2099914550781,333.9599914550781,398679
2026-03-05 16:35:00,334.010009765625,334.6300048828125,333.4700012207031,334.0751037597656,360343
2026-03-05 16:40:00,334.0849914550781,334.7398986816406,333.4100036621094,333.79010009765625,337012
2026-03-05 16:45:00,333.78009033203125,335.8399963378906,333.78009033203125,335.1400146484375,563306
2026-03-05 16:50:00,335.1400146484375,335.3099975585937,333.82000732421875,335.0299987792969,378439
2026-03-05 16:55:00,335.06500244140625,335.5400085449219,334.67999267578125,335.1499938964844,325463
2026-03-05 17:00:00,335.1499938964844,335.3800048828125,333.9301147460937,335.2300109863281,330838
2026-03-05 17:05:00,335.25,335.3999938964844,334.2799987792969,334.5849914550781,251409
2026-03-05 17:10:00,334.5849914550781,335.8399963378906,334.0,334.989990234375,420933
2026-03-05 17:15:00,335.0050048828125,335.07000732421875,332.5400085449219,332.7412109375,471452
2026-03-05 17:20:00,332.7799987792969,333.8699951171875,332.2799987792969,333.3251037597656,350202
2026-03-05 17:25:00,333.2900085449219,334.6585998535156,333.07000732421875,333.30499267578125,948767
2026-03-05 17:30:00,333.4686889648437,334.0950012207031,330.5,331.1099853515625,603941
2026-03-05 17:35:00,331.07000732421875,332.8999938964844,330.8800048828125,331.8800048828125,460340
2026-03-05 17:40:00,331.8900146484375,331.9598999023437,329.79998779296875,330.3349914550781,503740
2026-03-05 17:45:00,330.3699951171875,330.6199951171875,328.4100036621094,328.8599853515625,416601
2026-03-05 17:50:00,328.8599853515625,331.1300048828125,328.4100036621094,330.6499938964844,464719
2026-03-05 17:55:00,330.54998779296875,331.5,329.6700134277344,329.8599853515625,356093
2026-03-05 18:00:00,329.8324890136719,330.6000061035156,329.3900146484375,330.2749938964844,387256
2026-03-05 18:05:00,330.2550048828125,331.79998779296875,329.739990234375,331.79998779296875,412945
2026-03-05 18:10:00,331.7001037597656,332.139892578125,330.9200134277344,331.1400146484375,332808
2026-03-05 18:15:00,331.1600036621094,331.82000732421875,327.489990234375,327.5199890136719,407006
2026-03-05 18:20:00,327.5199890136719,328.69000244140625,327.25,327.9849853515625,447855
2026-03-05 18:25:00,327.9849853515625,328.0599975585937,326.8900146484375,327.42999267578125,283146
2026-03-05 18:30:00,327.4349975585937,328.4999084472656,326.79998779296875,327.7149963378906,300925
2026-03-05 18:35:00,327.75,329.0249938964844,327.6449890136719,327.85430908203125,407329
2026-03-05 18:40:00,327.8900146484375,329.4100036621094,326.9100952148437,329.0,335869
2026-03-05 18:45:00,328.8900146484375,328.9898986816406,327.5600891113281,327.69000244140625,242926
2026-03-05 18:50:00,327.6849975585937,327.75,326.1700134277344,326.3500061035156,375671
2026-03-05 18:55:00,326.32501220703125,328.4599914550781,326.29998779296875,327.95001220703125,241647
2026-03-05 19:00:00,327.95001220703125,329.1000061035156,327.3519897460937,328.94000244140625,238505
2026-03-05 19:05:00,328.9100036621094,329.75,327.6000061035156,327.760009765625,335311
2026-03-05 19:10:00,327.8099975585937,327.8599853515625,325.79998779296875,327.7850952148437,413392
2026-03-05 19:15:00,327.7799987792969,328.260009765625,327.07000732421875,328.2471923828125,276789
2026-03-05 19:20:00,328.2699890136719,328.5599975585937,327.0799865722656,327.5,228953
2026-03-05 19:25:00,327.5799865722656,327.82000732421875,326.57000732421875,326.9599914550781,206469
2026-03-05 19:30:00,326.94000244140625,327.5899963378906,326.3099975585937,327.44500732421875,199261
2026-03-05 19:35:00,327.44500732421875,327.5400085449219,326.2500915527344,326.6700134277344,248059
2026-03-05 19:40:00,326.67999267578125,327.17999267578125,326.0299987792969,326.3900146484375,330356
2026-03-05 19:45:00,326.3900146484375,328.07000732421875,325.8999938964844,327.1400146484375,347181
2026-03-05 19:50:00,327.1400146484375,327.79998779296875,325.9100036621094,325.9599914550781,253142
