timestamp,Open,High,Low,Close,Volume
2026-03-03 18:20:00,403.1600036621094,404.5499877929688,403.1000061035156,404.43011474609375,313133
2026-03-03 18:25:00,404.5,405.2799987792969,403.9849853515625,404.5899963378906,458709
2026-03-03 18:30:00,404.58990478515625,405.8599853515625,404.3999938964844,405.7300109863281,407469
2026-03-03 18:35:00,405.7449951171875,406.3699951171875,405.5,406.135009765625,431922
2026-03-03 18:40:00,406.1700134277344,406.7000122070313,405.3800048828125,405.6099853515625,376567
2026-03-03 18:45:00,405.6099853515625,405.6998901367188,405.1099853515625,405.5499877929688,233444
2026-03-03 18:50:00,405.5499877929688,406.239990234375,405.1700134277344,405.6300048828125,321190
2026-03-03 18:55:00,405.6600036621094,405.885009765625,405.1199951171875,405.5,243878
2026-03-03 19:00:00,405.4700012207031,405.75,405.2900085449219,405.510009765625,183938
2026-03-03 19:05:00,405.5150146484375,405.6499938964844,404.2999877929688,404.55999755859375,270492
2026-03-03 19:10:00,404.489501953125,404.7999877929688,404.1499938964844,404.614990234375,370079
2026-03-03 19:15:00,404.6000061035156,405.4200134277344,404.6000061035156,405.2200012207031,390111
2026-03-03 19:20:00,405.2000122070313,405.9100036621094,405.1416015625,405.6199951171875,212461
2026-03-03 19:25:00,405.6199951171875,405.9100036621094,405.1600036621094,405.7650146484375,257149
2026-03-03 19:30:00,405.7799987792969,406.4200134277344,404.80999755859375,404.93499755859375,182713
2026-03-03 19:35:00,404.9700012207031,405.4100036621094,404.5199890136719,404.7300109863281,494171
2026-03-03 19:40:00,404.8493041992188,405.7000122070313,404.4800109863281,405.5700073242188,346827
2026-03-03 19:45:00,405.6199951171875,406.0,405.0700073242188,405.2550048828125,262554
2026-03-03 19:50:00,405.2300109863281,405.5929870605469,404.6300048828125,404.9800109863281,330480
2026-03-03 19:55:00,405.010009765625,405.010009765625,404.1499938964844,404.1799926757813,297123
2026-03-03 20:00:00,404.2000122070313,405.4400024414063,404.1400146484375,405.2300109863281,319715
2026-03-03 20:05:00,405.30999755859375,406.0499877929688,405.0849914550781,405.6749877929688,231235
2026-03-03 20:10:00,405.6600036621094,405.7699890136719,404.7999877929688,404.8200073242188,258233
2026-03-03 20:15:00,404.7999877929688,404.8699951171875,403.4800109863281,403.8399963378906,380048
2026-03-03 20:20:00,403.8599853515625,404.2000122070313,403.2799987792969,403.6499938964844,262359
2026-03-03 20:25:00,403.6400146484375,403.8699035644531,403.1400146484375,403.7250061035156,273766
2026-03-03 20:30:00,403.7699890136719,403.8999938964844,403.0400085449219,403.1600036621094,251377
2026-03-03 20:35:00,403.1650085449219,403.6325988769531,402.7200012207031,403.0950012207031,250653
2026-03-03 20:40:00,403.1199951171875,403.9500122070313,403.1199951171875,403.8200073242188,228963
2026-03-03 20:45:00,403.8349914550781,403.9700012207031,403.0899963378906,403.5799865722656,240104
2026-03-03 20:50:00,403.5400085449219,404.5,402.8862915039063,404.0299987792969,586688
2026-03-03 20:55:00,404.0199890136719,404.0899963378906,403.3999938964844,403.7799987792969,1358419
2026-03-04 14:30:00,401.1619873046875,405.4800109863281,400.30999755859375,404.7300109863281,2952023
2026-03-04 14:35:00,404.7000122070313,405.6799926757813,403.4700012207031,404.6672973632813,759247
2026-03-04 14:40:00,404.6281127929688,404.6300048828125,402.3945007324219,403.3699951171875,457527
2026-03-04 14:45:00,403.260009765625,404.55999755859375,402.6600036621094,403.3800048828125,434623
2026-03-04 14:50:00,403.30999755859375,405.6799926757813,402.6600036621094,405.4100036621094,462236
2026-03-04 14:55:00,405.4200134277344,406.2000122070313,405.010009765625,405.7200012207031,450308
2026-03-04 15:00:00,405.7200012207031,406.5834045410156,403.6300048828125,404.2099914550781,641004
2026-03-04 15:05:00,404.2000122070313,404.989990234375,403.79010009765625,404.7650146484375,385335
2026-03-04 15:10:00,404.7139892578125,404.9500122070313,403.2999877929688,403.5,364272
2026-03-04 15:15:00,403.5249938964844,404.7300109863281,403.0499877929688,404.510009765625,344375
2026-03-04 15:20:00,404.5199890136719,405.447509765625,404.0299987792969,405.1499938964844,315523
2026-03-04 15:25:00,405.1698913574219,405.5499877929688,404.7000122070313,405.3214111328125,343082
2026-03-04 15:30:00,405.375,405.4800109863281,404.3599853515625,404.3599853515625,276686
2026-03-04 15:35:00,404.4059143066406,405.260009765625,404.1000061035156,404.4200134277344,250248
2026-03-04 15:40:00,404.3999938964844,404.5398864746094,403.1300048828125,403.4501037597656,467610
2026-03-04 15:45:00,403.510009765625,404.1400146484375,403.2200012207031,404.0501098632813,311581
2026-03-04 15:50:00,404.114990234375,404.3399963378906,403.6675109863281,404.239990234375,244553
2026-03-04 15:55:00,404.2799987792969,405.2326965332031,403.9200134277344,405.1199951171875,328673
2026-03-04 16:00:00,405.1499938964844,405.3999938964844,404.8299865722656,404.8507080078125,254719
2026-03-04 16:05:00,404.8999938964844,405.0899963378906,404.3200073242188,404.9501037597656,224596
2026-03-04 16:10:00,404.9200134277344,405.2999877929688,404.3200073242188,404.489990234375,195651
2026-03-04 16:15:00,404.489990234375,405.375,404.1799926757813,405.2099914550781,269043
2026-03-04 16:20:00,405.1799926757813,405.7000122070313,404.8550109863281,405.1499938964844,316488
2026-03-04 16:25:00,405.1499938964844,405.7300109863281,405.1050109863281,405.6300048828125,208882
2026-03-04 16:30:00,405.6300048828125,406.0199890136719,405.5400085449219,405.8550109863281,202675
2026-03-04 16:35:00,405.8599853515625,406.3200073242188,405.5499877929688,406.0,258975
2026-03-04 16:40:00,405.9800109863281,406.9700012207031,405.8200073242188,406.4649963378906,322052
2026-03-04 16:45:00,406.4400024414063,406.9200134277344,406.3200073242188,406.3800964355469,273222
2026-03-04 16:50:00,406.4200134277344,406.4400024414063,405.4800109863281,405.7300109863281,197987
2026-03-04 16:55:00,405.7699890136719,405.8998107910156,405.02630615234375,405.1400146484375,198449
2026-03-04 17:00:00,405.1513977050781,406.010009765625,404.7300109863281,406.010009765625,250855
2026-03-04 17:05:00,406.010009765625,407.7000122070313,405.9400024414063,407.4949951171875,745722
2026-03-04 17:10:00,407.5,408.3411865234375,407.2001037597656,407.8150024414063,809590
2026-03-04 17:15:00,407.7999877929688,408.39990234375,407.2049865722656,408.3799133300781,396728
2026-03-04 17:20:00,408.2999877929688,408.6900024414063,407.7099914550781,408.6900024414063,414595
2026-03-04 17:25:00,408.7000122070313,408.9599914550781,407.260009765625,407.2699890136719,311978
2026-03-04 17:30:00,407.30999755859375,408.3900146484375,406.9299926757813,408.1499938964844,243806
2026-03-04 17:35:00,408.1400146484375,408.8399963378906,408.1400146484375,408.7449951171875,223869
2026-03-04 17:40:00,408.7449951171875,409.1499938964844,408.1799926757813,408.3200073242188,217052
2026-03-04 17:45:00,408.34130859375,408.7799987792969,408.1000061035156,408.5299987792969,108092
2026-03-04 17:50:00,408.55999755859375,408.6499938964844,406.4100036621094,406.8049926757813,444163
2026-03-04 17:55:00,406.8049926757813,408.1600036621094,406.1099853515625,407.9800109863281,311227
2026-03-04 18:00:00,407.9137878417969,409.3299865722656,407.8699951171875,408.9700012207031,537117
2026-03-04 18:05:00,408.9649963378906,409.8800048828125,408.8399963378906,409.7550048828125,382240
2026-03-04 18:10:00,409.7550048828125,410.489990234375,409.3500061035156,409.9700012207031,614963
2026-03-04 18:15:00,409.9700012207031,410.2099914550781,409.6600036621094,410.125,275133
2026-03-04 18:20:00,410.1000061035156,410.1400146484375,409.5,409.875,355838
2026-03-04 18:25:00,409.8999938964844,410.2232971191406,409.7250061035156,410.0700073242188,364401
2026-03-04 18:30:00,410.0450134277344,410.6900024414063,410.0450134277344,410.5250854492188,275204
2026-03-04 18:35:00,410.5199890136719,411.0325927734375,410.2099914550781,410.5150146484375,306869
2026-03-04 18:40:00,410.510009765625,410.7149963378906,410.0799865722656,410.260009765625,230334
2026-03-04 18:45:00,410.260009765625,410.4800109863281,409.9400024414063,410.4400024414063,185317
2026-03-04 18:50:00,410.4500122070313,410.6799926757813,409.9700012207031,410.05999755859375,161754
2026-03-04 18:55:00,410.0350036621094,410.0499877929688,409.0199890136719,409.2000122070313,243801
2026-03-04 19:00:00,409.2300109863281,409.8399963378906,409.1900024414063,409.6776123046875,133500
2026-03-04 19:05:00,409.6950073242188,410.1600036621094,409.5799865722656,409.7200012207031,169926
2026-03-04 19:10:00,409.7677917480469,410.0499877929688,409.340087890625,409.3599853515625,152651
2026-03-04 19:15:00,409.385009765625,409.4700012207031,408.9500122070313,409.2999877929688,156220
2026-03-04 19:20:00,409.3179931640625,409.3699951171875,408.9599914550781,409.2900085449219,162026
2026-03-04 19:25:00,409.2999877929688,409.30999755859375,408.6700134277344,409.0199890136719,166806
2026-03-04 19:30:00,408.9869995117188,409.1698913574219,408.8500061035156,409.05999755859375,125918
2026-03-04 19:35:00,409.05999755859375,409.5400085449219,408.9500122070313,409.5,131905
2026-03-04 19:40:00,409.5199890136719,409.7300109863281,409.3299865722656,409.6900024414063,156431
2026-03-04 19:45:00,409.6950073242188,409.7699890136719,409.3800048828125,409.5950012207031,152259
2026-03-04 19:50:00,409.6199951171875,409.9299926757813,409.5450134277344,409.614990234375,166096
2026-03-04 19:55:00,409.614990234375,409.6600036621094,409.1900024414063,409.2900085449219,156434
2026-03-04 20:00:00,409.2900085449219,409.4486083984375,409.0201110839844,409.1648864746094,149758
2026-03-04 20:05:00,409.1700134277344,409.2200012207031,408.1831970214844,408.4800109863281,238502
2026-03-04 20:10:00,408.5199890136719,408.5199890136719,408.1300048828125,408.5,222921
2026-03-04 20:15:00,408.489990234375,408.5350036621094,407.6799926757813,407.7298889160156,258148
2026-03-04 20:20:00,407.6700134277344,408.1199951171875,407.4400024414063,407.9400024414063,241656
2026-03-04 20:25:00,407.9500122070313,408.1799926757813,407.0299987792969,407.9831848144531,222830
2026-03-04 20:30:00,407.9700012207031,408.1799926757813,407.239990234375,407.25,270436
2026-03-04 20:35:00,407.25,407.7699890136719,406.7999877929688,406.9700012207031,337137
2026-03-04 20:40:00,406.93499755859375,407.239990234375,406.8299865722656,406.9100036621094,384002
2026-03-04 20:45:00,406.9100036621094,407.2398986816406,406.4500122070313,406.9049987792969,321172
2026-03-04 20:50:00,406.8900146484375,407.1000061035156,406.0,406.1900024414063,964112
2026-03-04 20:55:00,406.1900024414063,406.2000122070313,405.0,405.0,1764328
2026-03-05 14:30:00,404.43499755859375,407.8500061035156,404.3999938964844,407.239990234375,2698718
2026-03-05 14:35:00,407.2200012207031,408.739990234375,406.4500122070313,407.9498901367188,669437
2026-03-05 14:40:00,407.8980102539063,409.3938903808594,407.4299926757813,408.9649963378906,474713
2026-03-05 14:45:00,408.9999084472656,410.3800048828125,408.5700073242188,409.1650085449219,762622
2026-03-05 14:50:00,409.1982116699219,410.8800048828125,408.7999877929688,410.8150024414063,514663
2026-03-05 14:55:00,410.7900085449219,411.0899963378906,409.7999877929688,410.8500061035156,686907
2026-03-05 15:00:00,410.8399963378906,411.6099853515625,409.9800109863281,410.4700012207031,714704
2026-03-05 15:05:00,410.4849853515625,411.0499877929688,410.0299987792969,410.6050109863281,371425
2026-03-05 15:10:00,410.6050109863281,411.2000122070313,409.8900146484375,411.1099853515625,482776
2026-03-05 15:15:00,411.1000061035156,411.2300109863281,409.7200012207031,409.8550109863281,520145
2026-03-05 15:20:00,409.8200073242188,409.8550109863281,407.6499938964844,407.8706970214844,528478
2026-03-05 15:25:00,407.8900146484375,408.260009765625,406.9800109863281,407.3599853515625,461042
2026-03-05 15:30:00,407.4100036621094,407.4200134277344,405.8800048828125,406.2850036621094,535508
2026-03-05 15:35:00,406.2900085449219,407.7000122070313,405.9200134277344,407.5499877929688,370307
2026-03-05 15:40:00,407.614990234375,408.3999938964844,407.0199890136719,407.6900024414063,304407
2026-03-05 15:45:00,407.6199951171875,408.6799926757813,407.4800109863281,407.9150085449219,234475
2026-03-05 15:50:00,407.9100036621094,408.635009765625,407.8299865722656,408.3699951171875,238471
2026-03-05 15:55:00,408.3699951171875,408.4699096679688,406.7000122070313,407.1300048828125,301469
2026-03-05 16:00:00,407.15618896484375,407.5,406.7900085449219,407.0650024414063,246501
2026-03-05 16:05:00,407.1199951171875,407.5700073242188,406.3500061035156,406.3900146484375,266624
2026-03-05 16:10:00,406.3699951171875,406.4093933105469,405.489990234375,405.9200134277344,376650
2026-03-05 16:15:00,405.8999938964844,406.3200073242188,405.5499877929688,405.6000061035156,318673
2026-03-05 16:20:00,405.5950012207031,407.1499938964844,405.5552062988281,406.7950134277344,306556
2026-03-05 16:25:00,406.7999877929688,407.5,406.5499877929688,406.6449890136719,258377
2026-03-05 16:30:00,406.6000061035156,407.5450134277344,406.4200134277344,407.3200073242188,339153
2026-03-05 16:35:00,407.2799987792969,409.1900024414063,407.239990234375,408.93499755859375,285973
2026-03-05 16:40:00,408.9200134277344,409.2699890136719,407.7349853515625,407.760009765625,259906
2026-03-05 16:45:00,407.7850036621094,408.4800109863281,407.7056884765625,408.0700073242188,184992
2026-03-05 16:50:00,408.1000061035156,408.6199951171875,408.0201110839844,408.2799072265625,162482
2026-03-05 16:55:00,408.2900085449219,410.6499938964844,408.2900085449219,410.4299926757813,356568
2026-03-05 17:00:00,410.4299926757813,411.3200073242188,409.9200134277344,411.231201171875,349712
2026-03-05 17:05:00,411.2099914550781,411.6000061035156,410.6700134277344,410.6749877929688,382116
2026-03-05 17:10:00,410.6700134277344,411.2999877929688,409.9339904785156,410.760009765625,361785
2026-03-05 17:15:00,410.7900085449219,410.7900085449219,409.2200012207031,409.2850036621094,324109
2026-03-05 17:20:00,409.260009765625,410.0,409.1600036621094,409.7900085449219,325122
2026-03-05 17:25:00,409.7799987792969,410.2799987792969,409.0201110839844,409.2900085449219,318701
2026-03-05 17:30:00,409.2900085449219,409.7200012207031,408.7999877929688,409.2739868164063,467284
2026-03-05 17:35:00,409.3299865722656,410.7300109863281,409.3299865722656,410.5,331256
2026-03-05 17:40:00,410.5101013183594,411.0799865722656,409.5899963378906,409.9800109863281,356775
2026-03-05 17:45:00,410.010009765625,410.0499877929688,409.135986328125,409.2099914550781,222410
2026-03-05 17:50:00,409.2300109863281,410.55999755859375,408.9500122070313,409.3299865722656,415825
2026-03-05 17:55:00,409.3599853515625,409.3599853515625,408.4500122070313,408.7300109863281,631646
2026-03-05 18:00:00,408.7000122070313,409.8200073242188,408.1199951171875,409.6000061035156,228196
2026-03-05 18:05:00,409.5950012207031,410.2799987792969,409.2699890136719,409.7550048828125,217868
2026-03-05 18:10:00,409.7550048828125,410.1600036621094,409.1701049804688,410.1000061035156,216984
2026-03-05 18:15:00,410.0499877929688,410.239990234375,408.3599853515625,408.3999938964844,243317
2026-03-05 18:20:00,408.4164123535156,409.2149963378906,408.30999755859375,409.10009765625,289075
2026-03-05 18:25:00,409.1499938964844,409.25,408.1499938964844,408.5400085449219,174339
2026-03-05 18:30:00,408.5,409.0,407.9200134277344,408.239990234375,206315
2026-03-05 18:35:00,408.2550048828125,408.4100036621094,407.6000061035156,407.7485961914063,183052
2026-03-05 18:40:00,407.7699890136719,409.6050109863281,407.7699890136719,409.4800109863281,240915
2026-03-05 18:45:00,409.4800109863281,409.739990234375,408.6700134277344,409.1247863769531,210209
2026-03-05 18:50:00,409.1000061035156,409.114990234375,407.7799987792969,407.8999938964844,167143
2026-03-05 18:55:00,407.9299926757813,408.5650024414063,407.7900085449219,408.1799926757813,184905
2026-03-05 19:00:00,408.2000122070313,408.7998962402344,407.9599914550781,408.1828002929688,166157
2026-03-05 19:05:00,408.1600036621094,409.0700073242188,408.1400146484375,409.0400085449219,165897
2026-03-05 19:10:00,409.04888916015625,409.5492858886719,408.6000061035156,409.3049926757813,204186
2026-03-05 19:15:00,409.3250122070313,409.3800048828125,408.25,408.9800109863281,166430
2026-03-05 19:20:00,409.0593872070313,409.5,408.6000061035156,409.0199890136719,218561
2026-03-05 19:25:00,409.0549926757813,409.3481140136719,408.6300048828125,409.25,202343
2026-03-05 19:30:00,409.1700134277344,409.1700134277344,408.0899963378906,408.4800109863281,208047
2026-03-05 19:35:00,408.4800109863281,408.8500061035156,407.8330078125,408.7799987792969,234233
2026-03-05 19:40:00,408.7511901855469,409.2000122070313,408.6400146484375,409.1799926757813,408489
