timestamp,Open,High,Low,Close,Volume
2026-03-02 18:50:00,182.2949981689453,182.41000366210935,182.1199951171875,182.25999450683597,945621
2026-03-02 18:55:00,182.26499938964844,182.32000732421875,182.04400634765625,182.06500244140625,762050
2026-03-02 19:00:00,182.07000732421875,182.22999572753903,181.9499969482422,182.13499450683597,857450
2026-03-02 19:05:00,182.1300048828125,182.47000122070312,182.0500030517578,182.44000244140625,759384
2026-03-02 19:10:00,182.4250030517578,182.7100067138672,182.2700042724609,182.6199951171875,991607
2026-03-02 19:15:00,182.62989807128903,182.8699951171875,182.6100006103516,182.71499633789065,933265
2026-03-02 19:20:00,182.7100067138672,182.91000366210935,182.5399932861328,182.5850067138672,848400
2026-03-02 19:25:00,182.58009338378903,182.72000122070312,182.3800048828125,182.6450042724609,45797126
2026-03-02 19:30:00,182.6450042724609,182.72000122070312,182.44500732421875,182.55999755859372,0
2026-03-02 19:35:00,182.5500030517578,182.7700042724609,182.4600067138672,182.6199951171875,669783
2026-03-02 19:40:00,182.62289428710935,182.8999938964844,182.6150054931641,182.65499877929688,652233
2026-03-02 19:45:00,182.65499877929688,182.8699951171875,182.6300048828125,182.8697052001953,678971
2026-03-02 19:50:00,182.8650054931641,183.0500030517578,182.67999267578125,183.01499938964844,994588
2026-03-02 19:55:00,183.0200042724609,183.0200042724609,182.7350006103516,182.8072967529297,692501
2026-03-02 20:00:00,182.8072967529297,182.8350067138672,182.4600067138672,182.72900390625,47875219
2026-03-02 20:05:00,182.7350006103516,182.8500061035156,181.8999938964844,182.0399932861328,2196393
2026-03-02 20:10:00,182.0399932861328,182.0500030517578,181.6450042724609,181.8300018310547,2113015
2026-03-02 20:15:00,181.80999755859372,182.5399932861328,181.66009521484372,182.3699951171875,2108342
2026-03-02 20:20:00,182.3800048828125,182.5399932861328,182.1300048828125,182.2749938964844,1472920
2026-03-02 20:25:00,182.2550048828125,182.3999938964844,182.0399932861328,182.1499938964844,1187437
2026-03-02 20:30:00,182.1699981689453,182.43499755859372,182.03500366210935,182.38999938964844,1250413
2026-03-02 20:35:00,182.41000366210935,182.41709899902344,181.9900054931641,182.33999633789065,1638585
2026-03-02 20:40:00,182.3350067138672,182.41000366210935,182.01499938964844,182.22999572753903,1392136
2026-03-02 20:45:00,182.22000122070312,182.47999572753903,182.05999755859372,182.2749938964844,1927528
2026-03-02 20:50:00,182.2899932861328,182.8300018310547,182.05999755859372,182.8249969482422,2667110
2026-03-02 20:55:00,182.8000030517578,182.82989501953125,182.3500061035156,182.3500061035156,6960655
2026-03-03 14:30:00,178.4774932861328,180.52999877929688,177.99000549316406,178.07000732421875,16290093
2026-03-03 14:35:00,178.05499267578125,180.10000610351562,178.0399932861328,179.24000549316406,5279817
2026-03-03 14:40:00,179.24009704589844,179.38999938964844,178.32000732421875,178.44500732421875,3229738
2026-03-03 14:45:00,178.4199981689453,179.3249969482422,178.2449951171875,178.8699951171875,3250287
2026-03-03 14:50:00,178.875,179.6699981689453,178.64999389648438,178.97509765625,2918886
2026-03-03 14:55:00,179.0050048828125,179.1313018798828,178.47999572753906,178.83999633789062,2340050
2026-03-03 15:00:00,178.8300018310547,179.77999877929688,178.74000549316406,179.0,2659576
2026-03-03 15:05:00,179.0,179.7301025390625,178.63999938964844,179.61019897460938,2727923
2026-03-03 15:10:00,179.6300048828125,180.02999877929688,179.22000122070312,179.91000366210938,3098594
2026-03-03 15:15:00,179.9199981689453,180.00999450683594,178.5800018310547,178.7449951171875,2514919
2026-03-03 15:20:00,178.74000549316406,178.8000946044922,177.86990356445312,178.21499633789062,3522291
2026-03-03 15:25:00,178.2100067138672,178.36489868164062,177.72000122070312,177.77000427246094,2878750
2026-03-03 15:30:00,177.75999450683594,178.72999572753906,177.6199951171875,177.67059326171875,3067546
2026-03-03 15:35:00,177.69500732421875,178.3249969482422,177.66000366210938,178.0850067138672,2340174
2026-03-03 15:40:00,178.0850067138672,178.30499267578125,177.1999969482422,177.36000061035156,2719003
2026-03-03 15:45:00,177.3350067138672,177.94009399414062,177.25999450683594,177.42660522460938,1926551
2026-03-03 15:50:00,177.4149932861328,177.8000030517578,176.94000244140625,176.96200561523438,2550303
2026-03-03 15:55:00,176.97000122070312,177.6199951171875,176.9199981689453,177.51710510253906,2644866
2026-03-03 16:00:00,177.51010131835938,178.9149932861328,177.38999938964844,178.90499877929688,3515826
2026-03-03 16:05:00,178.9001007080078,180.0050048828125,178.88369750976562,179.55499267578125,4557406
2026-03-03 16:10:00,179.5500030517578,179.8000030517578,179.09500122070312,179.57000732421875,2418696
2026-03-03 16:15:00,179.57699584960938,179.9499969482422,179.4600067138672,179.64450073242188,1917627
2026-03-03 16:20:00,179.66000366210938,179.85000610351562,179.16009521484375,179.75999450683594,1993583
2026-03-03 16:25:00,179.77000427246094,179.8350067138672,179.3000030517578,179.31500244140625,1585053
2026-03-03 16:30:00,179.31500244140625,179.55999755859375,178.94000244140625,179.47999572753906,1904921
2026-03-03 16:35:00,179.49009704589844,179.7949981689453,179.25,179.48989868164062,1557275
2026-03-03 16:40:00,179.47999572753906,179.83999633789062,179.06500244140625,179.8300018310547,1658304
2026-03-03 16:45:00,179.8300018310547,180.52999877929688,179.75,180.22999572753903,2420995
2026-03-03 16:50:00,180.2350006103516,180.3551025390625,179.9499969482422,180.3520965576172,1430107
2026-03-03 16:55:00,180.35499572753903,180.6499938964844,179.98500061035156,180.03500366210938,2198302
2026-03-03 17:00:00,180.0500030517578,180.2449951171875,179.63999938964844,180.13999938964844,2248670
2026-03-03 17:05:00,180.13999938964844,180.17999267578125,179.67999267578125,179.73629760742188,1426379
2026-03-03 17:10:00,179.75999450683594,179.82000732421875,179.33999633789062,179.80499267578125,1381352
2026-03-03 17:15:00,179.80999755859375,179.98989868164062,179.5500030517578,179.9199981689453,1059867
2026-03-03 17:20:00,179.93499755859375,179.9600067138672,179.5,179.9499969482422,1206049
2026-03-03 17:25:00,179.94000244140625,180.2198944091797,179.8000030517578,180.10499572753906,809956
2026-03-03 17:30:00,180.10000610351562,180.13499450683594,179.05999755859375,179.14999389648438,1466551
2026-03-03 17:35:00,179.15499877929688,179.39999389648438,178.97999572753906,179.09500122070312,1450081
2026-03-03 17:40:00,179.10499572753906,179.85000610351562,179.0800018310547,179.84500122070312,1298314
2026-03-03 17:45:00,179.83999633789062,180.02999877929688,179.64999389648438,179.9949951171875,1177475
2026-03-03 17:50:00,179.99000549316406,180.0500030517578,179.55999755859375,179.66000366210938,1062249
2026-03-03 17:55:00,179.64999389648438,179.75999450683594,179.5,179.58999633789062,799485
2026-03-03 18:00:00,179.5800018310547,180.19000244140625,179.57000732421875,180.0399932861328,1403044
2026-03-03 18:05:00,180.0399932861328,180.1499938964844,179.77000427246094,179.99000549316406,942412
2026-03-03 18:10:00,179.99000549316406,180.02999877929688,179.4499969482422,179.6750030517578,1059609
2026-03-03 18:15:00,179.68499755859375,179.9459991455078,179.55499267578125,179.9199981689453,999534
2026-03-03 18:20:00,179.92300415039062,180.3999938964844,179.9149932861328,180.3249969482422,1544075
2026-03-03 18:25:00,180.3300018310547,180.3699951171875,180.08999633789062,180.1499938964844,1146336
2026-03-03 18:30:00,180.1699981689453,180.4900054931641,180.00999450683594,180.3800048828125,1113355
2026-03-03 18:35:00,180.3800048828125,180.58999633789065,180.22000122070312,180.57290649414065,1293432
2026-03-03 18:40:00,180.57000732421875,180.8999938964844,180.47999572753903,180.5702972412109,1503465
2026-03-03 18:45:00,180.6000061035156,180.6000061035156,180.22000122070312,180.5399932861328,1215900
2026-03-03 18:50:00,180.55499267578125,180.80999755859372,180.44000244140625,180.52999877929688,1097329
2026-03-03 18:55:00,180.52999877929688,180.64990234375,180.32000732421875,180.51499938964844,902855
2026-03-03 19:00:00,180.5200042724609,180.6336975097656,180.0399932861328,180.18499755859372,1240351
2026-03-03 19:05:00,180.19000244140625,180.27999877929688,179.7100067138672,179.77499389648438,1310286
2026-03-03 19:10:00,179.77999877929688,180.07000732421875,179.6750030517578,180.00999450683594,943290
2026-03-03 19:15:00,180.02000427246094,180.30999755859372,179.80999755859375,179.91990661621094,984506
2026-03-03 19:20:00,179.9199981689453,180.0800018310547,179.65969848632812,179.6750030517578,990682
2026-03-03 19:25:00,179.6699981689453,179.73289489746094,179.44000244140625,179.5500030517578,1099281
2026-03-03 19:30:00,179.55999755859375,179.6999969482422,179.22500610351562,179.27999877929688,1230513
2026-03-03 19:35:00,179.27000427246094,180.13499450683594,179.14999389648438,179.86000061035156,3066795
2026-03-03 19:40:00,179.875,180.4900054931641,179.7700958251953,180.44000244140625,1635141
2026-03-03 19:45:00,180.44320678710935,180.8699951171875,180.44320678710935,180.64010620117188,1629465
2026-03-03 19:50:00,180.6450042724609,180.6999969482422,179.8437042236328,180.0749969482422,1462690
2026-03-03 19:55:00,180.08999633789062,180.15499877929688,179.89999389648438,180.05999755859375,1032013
2026-03-03 20:00:00,180.07000732421875,180.2400054931641,179.77000427246094,179.9799041748047,1100694
2026-03-03 20:05:00,179.98500061035156,180.11000061035156,179.75999450683594,180.02999877929688,1076106
2026-03-03 20:10:00,180.02499389648438,180.11000061035156,179.6501007080078,179.65499877929688,1108726
2026-03-03 20:15:00,179.64999389648438,179.80999755859375,179.5,179.72000122070312,1169676
2026-03-03 20:20:00,179.7100067138672,180.0469970703125,179.7100067138672,179.91000366210938,1194359
2026-03-03 20:25:00,179.91290283203125,180.2350006103516,179.63499450683594,180.2050018310547,1341369
2026-03-03 20:30:00,180.1999969482422,180.44000244140625,180.1649932861328,180.2449951171875,1521236
2026-03-03 20:35:00,180.25,180.56500244140625,180.05999755859375,180.12989807128906,1765985
2026-03-03 20:40:00,180.1300048828125,180.31500244140625,179.97000122070312,180.2550048828125,1418415
2026-03-03 20:45:00,180.24009704589844,180.3401031494141,179.97030639648438,180.125,1361867
2026-03-03 20:50:00,180.1199951171875,180.3500061035156,179.89999389648438,180.22999572753903,2582869
2026-03-03 20:55:00,180.22000122070312,180.32000732421875,179.91000366210938,180.0800018310547,3518676
2026-03-04 14:30:00,180.3699951171875,182.25,180.05999755859375,182.19000244140625,15048653
2026-03-04 14:35:00,182.18499755859372,182.3300018310547,181.1699981689453,181.22900390625,3983839
2026-03-04 14:40:00,181.24249267578125,181.6300048828125,180.77999877929688,181.5901031494141,3249535
2026-03-04 14:45:00,181.6000061035156,182.9600067138672,181.25,182.60499572753903,4121155
2026-03-04 14:50:00,182.66000366210935,182.7400054931641,181.83999633789065,181.8999938964844,3070789
2026-03-04 14:55:00,181.8999938964844,182.0200042724609,180.5800018310547,180.97000122070312,3477576
2026-03-04 15:00:00,181.0399932861328,181.81979370117188,180.9499969482422,181.1499938964844,3235537
2026-03-04 15:05:00,181.16000366210935,182.07000732421875,181.0249938964844,181.92999267578125,2780448
2026-03-04 15:10:00,181.9532012939453,182.91000366210935,181.8699951171875,182.1988983154297,3237548
2026-03-04 15:15:00,182.1750030517578,182.55990600585935,182.0,182.43499755859372,2102269
2026-03-04 15:20:00,182.42999267578125,182.92999267578125,182.3000030517578,182.88999938964844,2073191
2026-03-04 15:25:00,182.8896026611328,183.5500030517578,182.7700042724609,183.47000122070312,3157056
2026-03-04 15:30:00,183.47999572753903,183.63999938964844,182.8950042724609,182.94000244140625,2607282
2026-03-04 15:35:00,182.94500732421875,183.0500030517578,182.4199981689453,182.4499969482422,2000442
2026-03-04 15:40:00,182.4698944091797,182.72000122070312,182.30999755859372,182.5800018310547,1703105
2026-03-04 15:45:00,182.57000732421875,182.625,182.16000366210935,182.4701995849609,1748640
2026-03-04 15:50:00,182.47000122070312,182.67999267578125,182.1699981689453,182.5200042724609,1768915
2026-03-04 15:55:00,182.5,183.06500244140625,182.44000244140625,182.8000946044922,2028495
2026-03-04 16:00:00,182.82000732421875,183.33999633789065,182.6499938964844,183.0399932861328,1713861
2026-03-04 16:05:00,183.02999877929688,183.1100006103516,182.4810028076172,182.53500366210935,1710973
2026-03-04 16:10:00,182.5399932861328,182.58999633789065,181.8000030517578,181.97000122070312,2173467
2026-03-04 16:15:00,181.97000122070312,182.3500061035156,181.91000366210935,182.0399932861328,1662325
2026-03-04 16:20:00,182.04139709472656,182.4199981689453,181.9501037597656,182.0449981689453,1578989
2026-03-04 16:25:00,182.04739379882807,182.72000122070312,181.91000366210935,182.3999938964844,1639175
2026-03-04 16:30:00,182.3999938964844,182.7662048339844,182.32080078125,182.69749450683597,1107504
2026-03-04 16:35:00,182.7100067138672,182.95989990234372,182.3600006103516,182.6199951171875,1517321
2026-03-04 16:40:00,182.6300048828125,183.1450042724609,182.57000732421875,183.0200042724609,1613174
2026-03-04 16:45:00,183.0200042724609,183.1199951171875,182.80999755859372,182.8500061035156,1085978
2026-03-04 16:50:00,182.8500061035156,183.05999755859372,182.6999969482422,182.9250030517578,1201996
2026-03-04 16:55:00,182.92999267578125,183.02999877929688,182.6199951171875,182.6898956298828,941558
2026-03-04 17:00:00,182.6999969482422,182.9600067138672,182.6100006103516,182.8249969482422,1050158
2026-03-04 17:05:00,182.8300018310547,183.1199951171875,182.7700042724609,182.80999755859372,1737583
2026-03-04 17:10:00,182.80999755859372,182.9250030517578,182.6499938964844,182.6898956298828,952592
2026-03-04 17:15:00,182.6800994873047,182.69500732421875,182.47999572753903,182.53140258789065,1055799
2026-03-04 17:20:00,182.5399932861328,182.65989685058597,182.4199066162109,182.65989685058597,1093798
2026-03-04 17:25:00,182.63999938964844,182.7899932861328,182.44000244140625,182.4850006103516,1102105
2026-03-04 17:30:00,182.4900054931641,182.6300048828125,182.19000244140625,182.50999450683597,1207902
2026-03-04 17:35:00,182.5200042724609,182.8600006103516,182.51499938964844,182.8350067138672,1062290
2026-03-04 17:40:00,182.83009338378903,183.2100067138672,182.83009338378903,182.8800048828125,1866515
2026-03-04 17:45:00,182.8699951171875,183.17999267578125,182.84500122070312,183.1000061035156,984827
2026-03-04 17:50:00,183.1100006103516,183.3600006103516,183.0399932861328,183.2001037597656,1219700
2026-03-04 17:55:00,183.18499755859372,183.2749938964844,182.8999938964844,182.9900054931641,1027462
2026-03-04 18:00:00,182.9900054931641,183.08999633789065,182.8300018310547,182.8699951171875,726363
2026-03-04 18:05:00,182.875,183.13040161132807,182.80499267578125,182.96060180664065,849245
2026-03-04 18:10:00,182.97000122070312,183.125,182.8999938964844,182.9499969482422,663712
2026-03-04 18:15:00,182.94500732421875,183.0500030517578,182.7700042724609,182.77999877929688,844455
2026-03-04 18:20:00,182.77999877929688,182.83999633789065,182.5800018310547,182.6038055419922,979656
2026-03-04 18:25:00,182.60499572753903,183.05999755859372,182.38499450683597,183.0498962402344,1611923
2026-03-04 18:30:00,183.0399932861328,183.6300048828125,182.97999572753903,183.2698974609375,2351898
2026-03-04 18:35:00,183.26499938964844,183.3600006103516,183.1199951171875,183.1750030517578,1297022
2026-03-04 18:40:00,183.17999267578125,184.08999633789065,183.15499877929688,183.8249969482422,2917805
2026-03-04 18:45:00,183.82000732421875,183.97999572753903,183.52999877929688,183.91270446777344,1921819
2026-03-04 18:50:00,183.91000366210935,184.6150054931641,183.84500122070312,184.3500061035156,2853186
2026-03-04 18:55:00,184.35499572753903,184.5449981689453,184.1699981689453,184.5200042724609,2345429
2026-03-04 19:00:00,184.5200042724609,184.6999969482422,184.3699951171875,184.4799041748047,1769603
2026-03-04 19:05:00,184.46499633789065,184.55999755859372,184.0800018310547,184.19009399414065,1477630
2026-03-04 19:10:00,184.19940185546875,184.33999633789065,184.1300048828125,184.1499938964844,970541
2026-03-04 19:15:00,184.1450042724609,184.63999938964844,184.1300048828125,184.5800018310547,1459341
2026-03-04 19:20:00,184.5702972412109,184.6499938964844,184.22999572753903,184.41510009765625,1187621
2026-03-04 19:25:00,184.41000366210935,184.53500366210935,184.1000061035156,184.30499267578125,1339842
2026-03-04 19:30:00,184.30499267578125,184.33999633789065,183.83999633789065,183.9750061035156,1447435
2026-03-04 19:35:00,183.97000122070312,184.0500030517578,183.8999938964844,183.9761962890625,1070268
2026-03-04 19:40:00,183.9750061035156,184.0500030517578,183.7100067138672,183.77999877929688,1153937
2026-03-04 19:45:00,183.7700042724609,183.8699951171875,183.5500030517578,183.81500244140625,1143887
2026-03-04 19:50:00,183.81500244140625,183.9499969482422,183.67010498046875,183.9250030517578,1120162
2026-03-04 19:55:00,183.92999267578125,184.05999755859372,183.67999267578125,183.8249969482422,1693843
2026-03-04 20:00:00,183.7949981689453,183.8600006103516,183.4199981689453,183.4750061035156,1568868
2026-03-04 20:05:00,183.47999572753903,183.65499877929688,183.3699951171875,183.55999755859372,1212314
2026-03-04 20:10:00,183.57000732421875,183.57000732421875,183.1999969482422,183.31979370117188,1305898
2026-03-04 20:15:00,183.32000732421875,183.3300018310547,183.08999633789065,183.1999969482422,1953584
2026-03-04 20:20:00,183.2050018310547,183.2698974609375,182.6699981689453,182.6999969482422,1769725
2026-03-04 20:25:00,182.6999969482422,183.1699981689453,182.6000061035156,183.07000732421875,2043978
2026-03-04 20:30:00,183.0749969482422,183.0800018310547,182.67999267578125,182.7250061035156,1799751
2026-03-04 20:35:00,182.72000122070312,183.08999633789065,182.69000244140625,182.9600067138672,1682848
2026-03-04 20:40:00,182.9600067138672,183.30999755859372,182.8999938964844,183.0749969482422,1635266
2026-03-04 20:45:00,183.07000732421875,183.2050018310547,182.88999938964844,183.09500122070312,2665686
2026-03-04 20:50:00,183.09500122070312,183.19000244140625,182.6000061035156,183.0601043701172,3318245
2026-03-04 20:55:00,183.0399932861328,183.33999633789065,182.8999938964844,182.91000366210935,6350086
2026-03-05 14:30:00,181.1699981689453,181.9199981689453,180.80999755859372,181.72999572753903,9517988
2026-03-05 14:35:00,181.7200927734375,182.4600067138672,181.2749938964844,181.47000122070312,4212878
2026-03-05 14:40:00,181.4593963623047,181.68359375,181.0,181.08999633789065,3348716
2026-03-05 14:45:00,181.1000061035156,182.3600006103516,180.8999938964844,181.8300018310547,3689216
2026-03-05 14:50:00,181.8249969482422,182.53990173339844,181.6499938964844,182.25509643554688,2621869
2026-03-05 14:55:00,182.2303009033203,182.7899932861328,181.9900054931641,182.4624938964844,2302190
2026-03-05 15:00:00,182.4600067138672,182.78500366210935,182.0500030517578,182.102294921875,2214167
2026-03-05 15:05:00,182.10499572753903,182.25999450683597,181.80999755859372,182.1300048828125,1982336
2026-03-05 15:10:00,182.1300048828125,182.65499877929688,182.1100006103516,182.5850067138672,2704562
2026-03-05 15:15:00,182.58999633789065,182.6999969482422,182.19000244140625,182.5200042724609,2264476
2026-03-05 15:20:00,182.5200042724609,182.6150054931641,182.0,182.0196990966797,1999660
2026-03-05 15:25:00,182.00999450683597,182.07000732421875,181.44500732421875,181.69500732421875,2329788
2026-03-05 15:30:00,181.6999969482422,181.7086944580078,180.85499572753903,181.5399932861328,2940874
2026-03-05 15:35:00,181.5449981689453,182.2700042724609,181.38999938964844,182.23280334472656,2311438
2026-03-05 15:40:00,182.2400054931641,182.75999450683597,182.2100067138672,182.4969940185547,2559514
2026-03-05 15:45:00,182.5,183.0800018310547,182.3325958251953,183.02999877929688,2477308
2026-03-05 15:50:00,183.02999877929688,183.82000732421875,182.91000366210935,183.5800018310547,2840421
2026-03-05 15:55:00,183.5850067138672,183.9199981689453,183.41000366210935,183.9199981689453,2234944
2026-03-05 16:00:00,183.88999938964844,184.0399932861328,183.54010009765625,183.63499450683597,2406151
2026-03-05 16:05:00,183.6300048828125,184.05999755859372,183.2100982666016,183.2899932861328,2195277
2026-03-05 16:10:00,183.2899932861328,183.75,183.0200042724609,183.4499969482422,2148153
2026-03-05 16:15:00,183.4499053955078,183.6199951171875,183.00999450683597,183.02999877929688,1572475
2026-03-05 16:20:00,183.0249938964844,183.3500061035156,182.8699951171875,183.06500244140625,1766485
2026-03-05 16:25:00,183.05999755859372,183.3999938964844,182.72000122070312,182.77999877929688,1413823
2026-03-05 16:30:00,182.8000030517578,183.6699981689453,182.7700042724609,183.4105987548828,1820259
2026-03-05 16:35:00,183.41619873046875,183.5449981689453,183.07000732421875,183.22000122070312,1562522
2026-03-05 16:40:00,183.2400054931641,183.45089721679688,182.8950042724609,183.0399932861328,1185186
2026-03-05 16:45:00,183.0500030517578,183.4250030517578,182.9550018310547,182.9785003662109,984422
2026-03-05 16:50:00,183.0,183.2198944091797,182.8800048828125,183.14450073242188,915711
2026-03-05 16:55:00,183.1450042724609,183.38999938964844,182.96499633789065,183.0200042724609,1235729
2026-03-05 17:00:00,183.0200042724609,183.6499938964844,182.91000366210935,183.6199951171875,1164580
2026-03-05 17:05:00,183.6100006103516,183.8300018310547,183.0500030517578,183.0500030517578,1274997
2026-03-05 17:10:00,183.0449981689453,183.0500030517578,182.5449981689453,182.81500244140625,1621363
2026-03-05 17:15:00,182.8108062744141,182.82000732421875,181.8650054931641,181.9900054931641,1765048
2026-03-05 17:20:00,181.9900054931641,182.16000366210935,181.7530059814453,182.03500366210935,1349350
2026-03-05 17:25:00,182.03500366210935,182.2400054931641,181.07000732421875,181.07000732421875,2754797
2026-03-05 17:30:00,181.07000732421875,181.22000122070312,179.72999572753906,180.16000366210935,5788863
2026-03-05 17:35:00,180.1999969482422,180.52999877929688,179.5,179.6300048828125,4184132
2026-03-05 17:40:00,179.6199951171875,179.8699951171875,179.2050018310547,179.36000061035156,2830251
2026-03-05 17:45:00,179.35000610351562,179.4600067138672,178.2899932861328,178.35000610351562,4056472
2026-03-05 17:50:00,178.3800048828125,178.88999938964844,177.88999938964844,178.3300018310547,4087387
2026-03-05 17:55:00,178.3300018310547,178.75,178.0800018310547,178.6750030517578,2668710
2026-03-05 18:00:00,178.6699981689453,179.19000244140625,178.64500427246094,179.1199951171875,2699102
2026-03-05 18:05:00,179.11000061035156,179.91000366210938,179.02000427246094,179.72999572753906,2631312
2026-03-05 18:10:00,179.7200927734375,179.9250030517578,179.32000732421875,179.8300018310547,2542844
2026-03-05 18:15:00,179.84500122070312,180.1199951171875,179.02999877929688,179.125,2108787
2026-03-05 18:20:00,179.1300048828125,179.67999267578125,179.08999633789062,179.52940368652344,1508071
2026-03-05 18:25:00,179.5399932861328,179.63619995117188,178.77000427246094,178.87989807128906,1696425
2026-03-05 18:30:00,178.8699951171875,179.47000122070312,178.8000030517578,179.375,1466019
2026-03-05 18:35:00,179.375,179.85499572753906,179.19000244140625,179.72999572753906,1446585
2026-03-05 18:40:00,179.73500061035156,180.19000244140625,179.6300048828125,179.94000244140625,1764242
2026-03-05 18:45:00,179.93499755859375,180.06500244140625,179.61000061035156,179.89500427246094,1500984
2026-03-05 18:50:00,179.89999389648438,179.92999267578125,179.4199981689453,179.4810028076172,1137172
2026-03-05 18:55:00,179.47999572753906,180.0399932861328,179.47000122070312,179.97500610351562,1043011
