timestamp,Open,High,Low,Close,Volume
2026-01-08 17:55:00,308.2699890136719,308.3099975585937,308.1000061035156,308.2349853515625,17379
2026-01-08 18:00:00,308.2349853515625,308.3999938964844,308.1400146484375,308.3099975585937,19384
2026-01-08 18:05:00,308.3900146484375,308.489990234375,308.2900085449219,308.38751220703125,16992
2026-01-08 18:10:00,308.3825988769531,308.4599914550781,308.2300109863281,308.2749938964844,23778
2026-01-08 18:15:00,308.2724914550781,308.3500061035156,308.09698486328125,308.3399963378906,16395
2026-01-08 18:20:00,308.3500061035156,308.5,308.1600036621094,308.5,20314
2026-01-08 18:25:00,308.5,308.5400085449219,308.2101135253906,308.3999938964844,18611
2026-01-08 18:30:00,308.4100036621094,308.45001220703125,308.19000244140625,308.25,29620
2026-01-08 18:35:00,308.25,308.489990234375,308.1499938964844,308.4800109863281,18694
2026-01-08 18:40:00,308.4800109863281,308.5199890136719,308.360107421875,308.4700012207031,16242
2026-01-08 18:45:00,308.4700012207031,308.72149658203125,308.3999938964844,308.6099853515625,29597
2026-01-08 18:50:00,308.6499938964844,308.70001220703125,308.3900146484375,308.42999267578125,22032
2026-01-08 18:55:00,308.4800109863281,308.6650085449219,308.3800048828125,308.4549865722656,27212
2026-01-08 19:00:00,308.4549865722656,308.489990234375,308.1700134277344,308.4200134277344,22574
2026-01-08 19:05:00,308.42999267578125,308.5899963378906,308.3500061035156,308.5050048828125,25128
2026-01-08 19:10:00,308.5299987792969,308.57000732421875,308.4100036621094,308.4949951171875,24352
2026-01-08 19:15:00,308.5,308.75,308.4700012207031,308.75,27217
2026-01-08 19:20:00,308.75,308.75,308.42999267578125,308.4549865722656,26590
2026-01-08 19:25:00,308.4549865722656,308.5599975585937,308.3599853515625,308.5299987792969,21556
2026-01-08 19:30:00,308.5400085449219,308.67999267578125,308.3099975585937,308.6499938964844,27255
2026-01-08 19:35:00,308.6499938964844,308.8699951171875,308.6099853515625,308.7349853515625,28988
2026-01-08 19:40:00,308.7449951171875,308.7449951171875,308.54998779296875,308.6600036621094,18908
2026-01-08 19:45:00,308.6700134277344,308.6700134277344,308.3999938964844,308.44000244140625,17650
2026-01-08 19:50:00,308.4200134277344,308.6400146484375,308.32000732421875,308.5400085449219,35238
2026-01-08 19:55:00,308.5050048828125,308.69000244140625,308.4100036621094,308.5199890136719,29896
2026-01-08 20:00:00,308.5,308.67999267578125,308.3699951171875,308.375,21360
2026-01-08 20:05:00,308.375,308.443115234375,308.3099975585937,308.3699951171875,26970
2026-01-08 20:10:00,308.375,308.3999938964844,307.95001220703125,308.07000732421875,44438
2026-01-08 20:15:00,308.0599975585937,308.2300109863281,307.8699951171875,307.9649963378906,37153
2026-01-08 20:20:00,307.8900146484375,308.0,307.6549987792969,307.7200012207031,31320
2026-01-08 20:25:00,307.7149963378906,308.07000732421875,307.67498779296875,308.02508544921875,37204
2026-01-08 20:30:00,308.0599975585937,308.2099914550781,307.989990234375,308.1700134277344,43387
2026-01-08 20:35:00,308.17999267578125,308.4100036621094,308.1700134277344,308.31500244140625,33927
2026-01-08 20:40:00,308.32501220703125,308.45001220703125,307.8450012207031,307.8500061035156,60400
2026-01-08 20:45:00,307.8900146484375,308.1400146484375,307.7900085449219,308.1300048828125,63249
2026-01-08 20:50:00,308.07000732421875,308.6400146484375,308.0199890136719,308.625,86216
2026-01-08 20:55:00,308.6300048828125,309.0,308.4849853515625,308.8800048828125,301125
2026-01-09 14:30:00,309.0400085449219,309.5199890136719,307.44000244140625,307.6499938964844,136200
2026-01-09 14:35:00,307.4800109863281,307.8500061035156,307.0400085449219,307.2900085449219,37205
2026-01-09 14:40:00,307.3345947265625,307.6700134277344,306.57501220703125,306.760009765625,33506
2026-01-09 14:45:00,306.75,306.8599853515625,306.20001220703125,306.7099914550781,36474
2026-01-09 14:50:00,306.6199951171875,306.75,305.79998779296875,306.125,46372
2026-01-09 14:55:00,306.1199951171875,306.6300048828125,306.0199890136719,306.54998779296875,35935
2026-01-09 15:00:00,306.4599914550781,306.6300048828125,305.8399963378906,306.3500061035156,37968
2026-01-09 15:05:00,306.4599914550781,307.1300048828125,306.32501220703125,307.0542907714844,20416
2026-01-09 15:10:00,306.9200134277344,307.0400085449219,306.489990234375,306.6650085449219,26315
2026-01-09 15:15:00,306.6700134277344,306.6700134277344,306.1099853515625,306.29998779296875,30550
2026-01-09 15:20:00,306.2699890136719,306.6300048828125,306.19000244140625,306.6300048828125,39282
2026-01-09 15:25:00,306.5899963378906,306.76629638671875,306.25,306.3699951171875,22744
2026-01-09 15:30:00,306.4800109863281,306.4800109863281,306.07000732421875,306.1263122558594,22687
2026-01-09 15:35:00,306.0799865722656,306.4180908203125,305.92999267578125,306.1400146484375,22753
2026-01-09 15:40:00,306.1300048828125,306.1499938964844,305.2950134277344,305.3800048828125,49370
2026-01-09 15:45:00,305.3800048828125,305.7699890136719,305.2850036621094,305.6099853515625,26990
2026-01-09 15:50:00,305.6099853515625,305.7900085449219,305.1499938964844,305.2099914550781,24135
2026-01-09 15:55:00,305.3099975585937,305.3099975585937,304.6199951171875,304.6600036621094,44539
2026-01-09 16:00:00,304.6759948730469,305.3299865722656,304.6000061035156,305.3099975585937,56998
2026-01-09 16:05:00,305.3099975585937,305.54998779296875,305.1000061035156,305.3099975585937,48714
2026-01-09 16:10:00,305.3999938964844,305.54998779296875,304.95001220703125,305.2799987792969,56043
2026-01-09 16:15:00,305.2200927734375,305.9700012207031,305.2200012207031,305.5950012207031,32382
2026-01-09 16:20:00,305.6300048828125,306.1718139648437,305.4599914550781,306.05828857421875,27298
2026-01-09 16:25:00,306.0899963378906,306.3599853515625,305.82940673828125,306.125,19596
2026-01-09 16:30:00,306.04998779296875,306.135009765625,305.70001220703125,305.75,32115
2026-01-09 16:35:00,305.7900085449219,306.0899963378906,305.7900085449219,306.0198974609375,19381
2026-01-09 16:40:00,305.8900146484375,306.45001220703125,305.82000732421875,306.44000244140625,26572
2026-01-09 16:45:00,306.3738098144531,306.489990234375,306.21099853515625,306.2799987792969,16125
2026-01-09 16:50:00,306.32000732421875,306.82000732421875,306.3099975585937,306.489990234375,20096
2026-01-09 16:55:00,306.4750061035156,306.5400085449219,306.2200012207031,306.3099975585937,27900
2026-01-09 17:00:00,306.375,306.67999267578125,306.3599853515625,306.5400085449219,17282
2026-01-09 17:05:00,306.6050109863281,306.6700134277344,306.42999267578125,306.5050048828125,15523
2026-01-09 17:10:00,306.44000244140625,306.510009765625,306.3299865722656,306.5,24891
2026-01-09 17:15:00,306.5350036621094,306.6499938964844,306.4150085449219,306.6499938964844,22417
2026-01-09 17:20:00,306.6400146484375,306.7156066894531,306.6050109863281,306.7156066894531,13652
2026-01-09 17:25:00,306.6849975585937,306.8427429199219,306.67999267578125,306.739990234375,13714
2026-01-09 17:30:00,306.75,306.8099975585937,306.69000244140625,306.739990234375,7797
2026-01-09 17:35:00,306.739990234375,306.8099060058594,306.6600036621094,306.6600036621094,14488
2026-01-09 17:40:00,306.6400146484375,306.760009765625,306.489990234375,306.489990234375,27535
2026-01-09 17:45:00,306.5199890136719,306.57501220703125,306.3699951171875,306.4800109863281,28996
2026-01-09 17:50:00,306.4849853515625,306.4849853515625,306.2699890136719,306.3999938964844,27508
2026-01-09 17:55:00,306.42999267578125,306.80718994140625,306.3999938964844,306.6099853515625,17913
2026-01-09 18:00:00,306.6700134277344,306.7099914550781,306.3900146484375,306.4849853515625,17451
2026-01-09 18:05:00,306.5400085449219,306.7550048828125,306.5400085449219,306.69000244140625,17361
2026-01-09 18:10:00,306.69000244140625,307.0599975585937,306.5914001464844,307.04998779296875,14821
2026-01-09 18:15:00,307.0899963378906,307.4599914550781,306.7799987792969,306.80499267578125,38096
2026-01-09 18:20:00,306.75,306.8800048828125,306.6300048828125,306.7099914550781,26038
2026-01-09 18:25:00,306.69500732421875,306.989990234375,306.69000244140625,306.82000732421875,34646
2026-01-09 18:30:00,306.8999938964844,307.1600036621094,306.82000732421875,307.0722961425781,31869
2026-01-09 18:35:00,307.2325134277344,307.3699951171875,307.1117858886719,307.2300109863281,15861
2026-01-09 18:40:00,307.25,307.45001220703125,307.1499938964844,307.44500732421875,18816
2026-01-09 18:45:00,307.44000244140625,307.5,307.2650146484375,307.3699951171875,13434
2026-01-09 18:50:00,307.3599853515625,307.54998779296875,307.260009765625,307.30499267578125,24032
2026-01-09 18:55:00,307.3500061035156,307.36700439453125,306.9599914550781,306.9599914550781,12948
2026-01-09 19:00:00,306.9700012207031,307.0899963378906,306.8500061035156,307.0599975585937,43340
2026-01-09 19:05:00,307.0049133300781,307.260009765625,307.0049133300781,307.17999267578125,11080
2026-01-09 19:10:00,307.2049865722656,307.3389892578125,307.1199951171875,307.17999267578125,13089
2026-01-09 19:15:00,307.131103515625,307.3500061035156,307.114990234375,307.32000732421875,13721
2026-01-09 19:20:00,307.3599853515625,307.489990234375,307.3599853515625,307.4599914550781,11045
2026-01-09 19:25:00,307.42999267578125,307.4700012207031,307.31500244140625,307.46319580078125,25008
2026-01-09 19:30:00,307.4999084472656,307.6199951171875,307.32000732421875,307.32000732421875,27111
2026-01-09 19:35:00,307.31500244140625,307.3324890136719,307.1600036621094,307.2099914550781,17165
2026-01-09 19:40:00,307.1849975585937,307.20001220703125,307.0599975585937,307.1099853515625,24246
2026-01-09 19:45:00,307.1099853515625,307.25,307.0799865722656,307.2349853515625,18567
2026-01-09 19:50:00,307.2349853515625,307.29998779296875,307.04998779296875,307.052001953125,24184
2026-01-09 19:55:00,307.0,307.0899963378906,306.5,306.5799865722656,37158
2026-01-09 20:00:00,306.5801086425781,306.760009765625,306.53009033203125,306.7449951171875,27330
2026-01-09 20:05:00,306.7099914550781,306.8099975585937,306.5400085449219,306.6600036621094,18295
2026-01-09 20:10:00,306.67999267578125,306.989990234375,306.6300048828125,306.989990234375,24901
2026-01-09 20:15:00,306.989990234375,307.0,306.7699890136719,306.8399963378906,18467
2026-01-09 20:20:00,306.8500061035156,307.0799865722656,306.8349914550781,307.0799865722656,18413
2026-01-09 20:25:00,307.125,307.19000244140625,306.95001220703125,306.99969482421875,29347
2026-01-09 20:30:00,307.02508544921875,307.02508544921875,306.70001220703125,306.7799987792969,88040
2026-01-09 20:35:00,306.8299865722656,306.8599853515625,306.7200012207031,306.760009765625,37422
2026-01-09 20:40:00,306.7650146484375,306.9599914550781,306.7300109863281,306.8900146484375,42884
2026-01-09 20:45:00,306.9100036621094,307.1499938964844,306.79998779296875,307.1300048828125,33856
2026-01-09 20:50:00,307.1300048828125,307.4100036621094,307.1099853515625,307.29998779296875,66657
2026-01-09 20:55:00,307.239990234375,307.4800109863281,307.19000244140625,307.3699951171875,157283
2026-01-12 14:30:00,307.44000244140625,307.4700012207031,304.1700134277344,304.6000061035156,87077
2026-01-12 14:35:00,304.6400146484375,305.6099853515625,304.3299865722656,305.1000061035156,81435
2026-01-12 14:40:00,305.17999267578125,306.4800109863281,305.1700134277344,306.239990234375,39525
2026-01-12 14:45:00,306.1099853515625,307.1600036621094,305.94000244140625,307.1499938964844,55827
2026-01-12 14:50:00,307.1400146484375,307.4800109863281,306.9599914550781,307.19000244140625,27052
2026-01-12 14:55:00,307.1400146484375,307.20001220703125,306.8299865722656,306.8500061035156,23679
2026-01-12 15:00:00,306.8299865722656,306.8299865722656,306.1650085449219,306.44000244140625,50374
2026-01-12 15:05:00,306.4849853515625,306.6099853515625,306.2900085449219,306.5799865722656,41408
2026-01-12 15:10:00,306.4544982910156,306.8699035644531,306.385009765625,306.6400146484375,24566
2026-01-12 15:15:00,306.6099853515625,306.8500061035156,306.4750061035156,306.70001220703125,20331
2026-01-12 15:20:00,306.69000244140625,306.70001220703125,306.29998779296875,306.4549865722656,27632
2026-01-12 15:25:00,306.42999267578125,306.5400085449219,306.1099853515625,306.489990234375,24448
2026-01-12 15:30:00,306.489990234375,307.0,306.489990234375,306.8099975585937,37392
2026-01-12 15:35:00,306.8500061035156,307.04998779296875,306.79998779296875,306.989990234375,20832
2026-01-12 15:40:00,306.95001220703125,307.1000061035156,306.8099975585937,307.06500244140625,24319
2026-01-12 15:45:00,307.06500244140625,307.375,307.04998779296875,307.1684875488281,31314
2026-01-12 15:50:00,307.1650085449219,307.2300109863281,307.0150146484375,307.0950012207031,32784
2026-01-12 15:55:00,307.0874938964844,307.19500732421875,307.0400085449219,307.0950012207031,15192
2026-01-12 16:00:00,307.1300048828125,307.2300109863281,306.95001220703125,307.1499938964844,18546
2026-01-12 16:05:00,307.1600036621094,307.239990234375,307.0400085449219,307.1199951171875,21888
2026-01-12 16:10:00,307.0899963378906,307.135009765625,306.760009765625,306.8800048828125,18851
2026-01-12 16:15:00,306.7900085449219,306.8900146484375,306.6449890136719,306.67999267578125,16720
2026-01-12 16:20:00,306.7200012207031,306.8800048828125,306.5199890136719,306.8699951171875,36010
2026-01-12 16:25:00,306.8999938964844,306.9549865722656,306.6300048828125,306.739990234375,39391
2026-01-12 16:30:00,306.7349853515625,306.9800109863281,306.6600036621094,306.9800109863281,12113
2026-01-12 16:35:00,306.92999267578125,306.9949951171875,306.7001037597656,306.7149963378906,14089
2026-01-12 16:40:00,306.69000244140625,306.69000244140625,306.32000732421875,306.42999267578125,19162
2026-01-12 16:45:00,306.4200134277344,306.7850036621094,306.3900146484375,306.65008544921875,16805
2026-01-12 16:50:00,306.6499938964844,306.67999267578125,306.4700012207031,306.5353088378906,18928
2026-01-12 16:55:00,306.5849914550781,306.760009765625,306.4501037597656,306.5899963378906,16947
2026-01-12 17:00:00,306.55499267578125,306.8999938964844,306.5199890136719,306.7799987792969,18723
2026-01-12 17:05:00,306.7929992675781,306.7929992675781,306.6000061035156,306.6400146484375,16443
2026-01-12 17:10:00,306.6099853515625,306.82000732421875,306.5799865722656,306.7174987792969,13331
2026-01-12 17:15:00,306.7349853515625,306.7699890136719,306.6600036621094,306.7300109863281,22338
2026-01-12 17:20:00,306.739990234375,306.875,306.69000244140625,306.875,14655
2026-01-12 17:25:00,306.8299865722656,306.8299865722656,306.70001220703125,306.70001220703125,12384
2026-01-12 17:30:00,306.70001220703125,306.8699035644531,306.53009033203125,306.8699035644531,29972
2026-01-12 17:35:00,306.82000732421875,306.885009765625,306.6700134277344,306.8299865722656,22727
2026-01-12 17:40:00,306.82000732421875,307.07000732421875,306.82000732421875,307.010009765625,23087
2026-01-12 17:45:00,307.0150146484375,307.1700134277344,306.94000244140625,307.010009765625,17908
2026-01-12 17:50:00,306.989990234375,307.1199951171875,306.9200134277344,307.0599975585937,7846
2026-01-12 17:55:00,307.07000732421875,307.2265014648437,307.0599975585937,307.1199951171875,11856
2026-01-12 18:00:00,307.1199951171875,307.3399963378906,307.07000732421875,307.1199951171875,14632
2026-01-12 18:05:00,307.135498046875,307.3099975585937,307.0899963378906,307.0899963378906,35202
2026-01-12 18:10:00,307.0950012207031,307.2699890136719,307.0599975585937,307.1499938964844,20067
2026-01-12 18:15:00,307.1000061035156,307.3399963378906,307.0599975585937,307.2250061035156,34245
2026-01-12 18:20:00,307.2250061035156,307.29998779296875,307.1700134277344,307.2430114746094,16518
2026-01-12 18:25:00,307.2699890136719,307.2799987792969,307.1600036621094,307.17498779296875,17033
2026-01-12 18:30:00,307.17498779296875,307.17498779296875,306.82000732421875,306.82000732421875,21032
2026-01-12 18:35:00,306.8479919433594,306.889892578125,306.739990234375,306.79180908203125,23667
2026-01-12 18:40:00,306.7900085449219,306.9024963378906,306.430908203125,306.4599914550781,24873
2026-01-12 18:45:00,306.4700012207031,306.8550109863281,306.4700012207031,306.8299865722656,22233
2026-01-12 18:50:00,306.8299865722656,306.8800048828125,306.69000244140625,306.7049865722656,12306
2026-01-12 18:55:00,306.739990234375,306.8599853515625,306.7200012207031,306.760009765625,16292
2026-01-12 19:00:00,306.75,306.8299865722656,306.6010131835937,306.7799987792969,19957
2026-01-12 19:05:00,306.7427062988281,306.8599853515625,306.7427062988281,306.7900085449219,11193
2026-01-12 19:10:00,306.7799987792969,306.92999267578125,306.7300109863281,306.7300109863281,17863
2026-01-12 19:15:00,306.7099914550781,306.7099914550781,306.32000732421875,306.3299865722656,24643
2026-01-12 19:20:00,306.3111877441406,306.3699951171875,306.1400146484375,306.32000732421875,17826
2026-01-12 19:25:00,306.301513671875,306.5199890136719,306.1499938964844,306.1499938964844,22131
2026-01-12 19:30:00,306.1000061035156,306.30499267578125,306.0799865722656,306.1400146484375,17533
2026-01-12 19:35:00,306.135009765625,306.1600036621094,305.9599914550781,306.073486328125,17718
2026-01-12 19:40:00,306.0899963378906,306.32000732421875,306.0400085449219,306.20001220703125,17542
2026-01-12 19:45:00,306.20001220703125,306.2799987792969,306.1199951171875,306.260009765625,20054
2026-01-12 19:50:00,306.2449951171875,306.3299865722656,306.2099914550781,306.22979736328125,19918
2026-01-12 19:55:00,306.2699890136719,306.31988525390625,306.07000732421875,306.2496032714844,23028
2026-01-12 20:00:00,306.2449951171875,306.29998779296875,306.17999267578125,306.2749938964844,15893
2026-01-12 20:05:00,306.2699890136719,306.5050048828125,306.20001220703125,306.30499267578125,20844
2026-01-12 20:10:00,306.30499267578125,306.3699951171875,305.9800109863281,306.06500244140625,19714
2026-01-12 20:15:00,306.06500244140625,306.2900085449219,306.0299987792969,306.0899963378906,38337
2026-01-12 20:20:00,306.1099853515625,306.25,306.010009765625,306.07000732421875,32610
2026-01-12 20:25:00,306.0599975585937,306.1099853515625,305.9800109863281,306.0,21208
2026-01-12 20:30:00,306.0,306.1252136230469,305.9599914550781,306.1099853515625,37843
2026-01-12 20:35:00,306.1000061035156,306.1300048828125,305.95001220703125,305.95001220703125,40926
2026-01-12 20:40:00,305.9700012207031,306.1300048828125,305.8800964355469,306.0150146484375,39675
2026-01-12 20:45:00,306.0274963378906,306.4750061035156,306.0,306.4599914550781,39560
2026-01-12 20:50:00,306.4100036621094,306.92999267578125,306.4100036621094,306.7349853515625,63249
2026-01-12 20:55:00,306.75250244140625,307.0,306.6050109863281,306.70001220703125,215028
2026-01-13 14:30:00,305.2300109863281,306.7200012207031,305.20001220703125,306.5050048828125,80896
2026-01-13 14:35:00,306.4200134277344,306.5050048828125,305.67999267578125,305.8396911621094,30843
2026-01-13 14:40:00,305.8923034667969,306.6000061035156,305.8923034667969,306.29998779296875,26837
2026-01-13 14:45:00,306.29998779296875,306.5,305.6449890136719,305.8399963378906,33563
2026-01-13 14:50:00,305.8900146484375,306.75,305.67999267578125,306.5799865722656,28410
2026-01-13 14:55:00,306.510009765625,306.7699890136719,306.3399963378906,306.6300048828125,30454
2026-01-13 15:00:00,306.5299987792969,306.8399963378906,306.17999267578125,306.7799987792969,57987
2026-01-13 15:05:00,306.69000244140625,306.7799987792969,306.20001220703125,306.7398986816406,18456
2026-01-13 15:10:00,306.70001220703125,306.8399963378906,306.6000061035156,306.70001220703125,15744
2026-01-13 15:15:00,306.75,306.8699951171875,306.7200012207031,306.8399963378906,51485
2026-01-13 15:20:00,306.8299865722656,306.9075012207031,306.67498779296875,306.70001220703125,25637
2026-01-13 15:25:00,306.70001220703125,306.8392944335937,306.6199951171875,306.7699890136719,16221
2026-01-13 15:30:00,306.79998779296875,306.8800048828125,306.4100036621094,306.57000732421875,30673
2026-01-13 15:35:00,306.56500244140625,306.635009765625,306.4700012207031,306.5599975585937,11764
2026-01-13 15:40:00,306.5,306.64990234375,306.3599853515625,306.4200134277344,11178
2026-01-13 15:45:00,306.3900146484375,306.70001220703125,306.3800048828125,306.6549987792969,12478
2026-01-13 15:50:00,306.67999267578125,306.70001220703125,306.42999267578125,306.4649963378906,18521
2026-01-13 15:55:00,306.42999267578125,306.5350036621094,306.3399963378906,306.4800109863281,21910
2026-01-13 16:00:00,306.4849853515625,306.6449890136719,306.2900085449219,306.6099853515625,15272
2026-01-13 16:05:00,306.5599975585937,306.7799987792969,306.5599975585937,306.67999267578125,17922
2026-01-13 16:10:00,306.67999267578125,306.79998779296875,306.510009765625,306.6400146484375,34852
2026-01-13 16:15:00,306.625,306.9599914550781,306.625,306.8299865722656,31507
2026-01-13 16:20:00,306.8500061035156,307.0,306.739990234375,306.92999267578125,28741
2026-01-13 16:25:00,306.92999267578125,307.1394958496094,306.8900146484375,307.0801086425781,40473
2026-01-13 16:30:00,307.0799865722656,307.0849914550781,306.8599853515625,307.0050048828125,45017
2026-01-13 16:35:00,307.01971435546875,307.2099914550781,306.9200134277344,307.17999267578125,35436
2026-01-13 16:40:00,307.17999267578125,307.3399963378906,306.989990234375,307.0199890136719,32540
2026-01-13 16:45:00,307.0450134277344,307.05499267578125,306.8900146484375,306.92498779296875,19921
2026-01-13 16:50:00,306.8900146484375,306.9198913574219,306.6000061035156,306.6000061035156,14499
2026-01-13 16:55:00,306.635009765625,306.7099914550781,306.29998779296875,306.4800109863281,32536
2026-01-13 17:00:00,306.5199890136719,306.69000244140625,306.3700866699219,306.6400146484375,14549
2026-01-13 17:05:00,306.6831970214844,306.6849975585937,306.4649963378906,306.4649963378906,10246
2026-01-13 17:10:00,306.489990234375,306.7099914550781,306.4200134277344,306.7099914550781,9709
2026-01-13 17:15:00,306.7699890136719,306.7974853515625,306.6000061035156,306.6849975585937,12445
2026-01-13 17:20:00,306.70001220703125,306.95001220703125,306.69000244140625,306.8900146484375,9422
2026-01-13 17:25:00,306.8900146484375,306.9200134277344,306.44000244140625,306.614990234375,15551
2026-01-13 17:30:00,306.57000732421875,306.6300048828125,306.3900146484375,306.4800109863281,14985
2026-01-13 17:35:00,306.4549865722656,306.7200012207031,306.3999938964844,306.5924987792969,15751
2026-01-13 17:40:00,306.6000061035156,306.6400146484375,306.3800048828125,306.42999267578125,12385
2026-01-13 17:45:00,306.44000244140625,306.5599060058594,306.3999938964844,306.5299987792969,11917
2026-01-13 17:50:00,306.5199890136719,306.6000061035156,306.375,306.4849853515625,19957
2026-01-13 17:55:00,306.4849853515625,306.6499938964844,306.3999938964844,306.6499938964844,18576
2026-01-13 18:00:00,306.6075134277344,306.7099914550781,306.4800109863281,306.6549987792969,16642
2026-01-13 18:05:00,306.67999267578125,306.79998779296875,306.4800109863281,306.4800109863281,21267
2026-01-13 18:10:00,306.4599914550781,306.5,306.3399963378906,306.364990234375,19559
2026-01-13 18:15:00,306.3599853515625,306.54998779296875,306.2550048828125,306.2550048828125,14515
2026-01-13 18:20:00,306.2550048828125,306.3999938964844,306.1400146484375,306.1700134277344,14258
2026-01-13 18:25:00,306.17999267578125,306.3299865722656,306.1300048828125,306.2449951171875,16906
2026-01-13 18:30:00,306.2449951171875,306.32501220703125,306.1260070800781,306.2449951171875,16236
2026-01-13 18:35:00,306.2449951171875,306.4649963378906,306.2099914550781,306.4549865722656,16530
2026-01-13 18:40:00,306.4620056152344,306.489990234375,306.2449951171875,306.34149169921875,18121
2026-01-13 18:45:00,306.3299865722656,306.44000244140625,306.2699890136719,306.4049987792969,18836
2026-01-13 18:50:00,306.402099609375,306.54998779296875,306.3699951171875,306.54998779296875,12565
2026-01-13 18:55:00,306.55499267578125,306.6700134277344,306.489990234375,306.6099853515625,13068
2026-01-13 19:00:00,306.6300048828125,306.7699890136719,306.57000732421875,306.6099853515625,30779
2026-01-13 19:05:00,306.5899963378906,306.8500061035156,306.57000732421875,306.7699890136719,16581
2026-01-13 19:10:00,306.79998779296875,306.9700012207031,306.7900085449219,306.8399963378906,19193
2026-01-13 19:15:00,306.8500061035156,307.0498962402344,306.79998779296875,306.864990234375,22334
2026-01-13 19:20:00,306.8699951171875,307.17999267578125,306.8599853515625,307.17999267578125,12644
2026-01-13 19:25:00,307.1650085449219,307.4549865722656,307.1300048828125,307.42498779296875,18764
2026-01-13 19:30:00,307.45001220703125,307.5599975585937,307.1700134277344,307.22198486328125,26645
2026-01-13 19:35:00,307.1932067871094,307.2300109863281,306.9700012207031,307.0249938964844,17353
2026-01-13 19:40:00,307.0249938964844,307.1499938964844,307.0199890136719,307.0799865722656,14791
