timestamp,Open,High,Low,Close,Volume
2026-02-03 15:00:00,181.83999633789065,182.0,181.08999633789065,181.5059051513672,3141374
2026-02-03 15:00:00,181.83999633789065,182.0,181.08999633789065,181.5059051513672,3141374
2026-02-03 15:05:00,181.50999450683597,181.8699951171875,180.3999938964844,181.0,3090701
2026-02-03 15:05:00,181.50999450683597,181.8699951171875,180.3999938964844,181.0,3090701
2026-02-03 15:10:00,181.00999450683597,181.3500061035156,180.52999877929688,180.72000122070312,2199739
2026-02-03 15:10:00,181.00999450683597,181.3500061035156,180.52999877929688,180.72000122070312,2199739
2026-02-03 15:15:00,180.6999969482422,181.0200042724609,180.13999938964844,180.7198944091797,2290705
2026-02-03 15:15:00,180.6999969482422,181.0200042724609,180.13999938964844,180.7198944091797,2290705
2026-02-03 15:20:00,180.72000122070312,180.8800048828125,179.55999755859375,179.66000366210938,2748968
2026-02-03 15:20:00,180.72000122070312,180.8800048828125,179.55999755859375,179.66000366210938,2748968
2026-02-03 15:25:00,179.66000366210938,180.3800048828125,179.6300048828125,180.2998962402344,2273695
2026-02-03 15:25:00,179.66000366210938,180.3800048828125,179.6300048828125,180.2998962402344,2273695
2026-02-03 15:30:00,180.27999877929688,180.52999877929688,179.77000427246094,179.83999633789062,1948987
2026-02-03 15:30:00,180.27999877929688,180.52999877929688,179.77000427246094,179.83999633789062,1948987
2026-02-03 15:35:00,179.8477020263672,180.44000244140625,179.7100067138672,180.3000030517578,1818107
2026-02-03 15:35:00,179.8477020263672,180.44000244140625,179.7100067138672,180.3000030517578,1818107
2026-02-03 15:40:00,180.2899932861328,180.50999450683597,179.97999572753906,180.13499450683594,1412307
2026-02-03 15:40:00,180.2899932861328,180.50999450683597,179.97999572753906,180.13499450683594,1412307
2026-02-03 15:45:00,180.125,180.6499938964844,179.79010009765625,180.63999938964844,1696337
2026-02-03 15:45:00,180.125,180.6499938964844,179.79010009765625,180.63999938964844,1696337
2026-02-03 15:50:00,180.6450042724609,180.9600067138672,180.02999877929688,180.38499450683597,1584985
2026-02-03 15:50:00,180.6450042724609,180.9600067138672,180.02999877929688,180.38499450683597,1584985
2026-02-03 15:55:00,180.38999938964844,180.7799072265625,180.3000030517578,180.7599029541016,1406716
2026-02-03 15:55:00,180.38999938964844,180.7799072265625,180.3000030517578,180.7599029541016,1406716
2026-02-03 16:00:00,180.75999450683597,180.8300018310547,179.89999389648438,179.92799377441406,1370565
2026-02-03 16:00:00,180.75999450683597,180.8300018310547,179.89999389648438,179.92799377441406,1370565
2026-02-03 16:05:00,179.93499755859375,180.2277069091797,179.64500427246094,179.66000366210938,1545902
2026-02-03 16:05:00,179.93499755859375,180.2277069091797,179.64500427246094,179.66000366210938,1545902
2026-02-03 16:10:00,179.63999938964844,180.1699981689453,179.38999938964844,179.75999450683594,1862008
2026-02-03 16:10:00,179.63999938964844,180.1699981689453,179.38999938964844,179.75999450683594,1862008
2026-02-03 16:15:00,179.75,179.97000122070312,179.6300048828125,179.7100067138672,996937
2026-02-03 16:15:00,179.75,179.97000122070312,179.6300048828125,179.7100067138672,996937
2026-02-03 16:20:00,179.6999969482422,179.86000061035156,179.2899932861328,179.30499267578125,1395783
2026-02-03 16:20:00,179.6999969482422,179.86000061035156,179.2899932861328,179.30499267578125,1395783
2026-02-03 16:25:00,179.30499267578125,179.5399932861328,179.0800018310547,179.10000610351562,1420989
2026-02-03 16:25:00,179.30499267578125,179.5399932861328,179.0800018310547,179.10000610351562,1420989
2026-02-03 16:30:00,179.09010314941406,179.8000030517578,179.09010314941406,179.69000244140625,1454518
2026-02-03 16:30:00,179.09010314941406,179.8000030517578,179.09010314941406,179.69000244140625,1454518
2026-02-03 16:35:00,179.69500732421875,179.9499969482422,179.61000061035156,179.8249969482422,1215296
2026-02-03 16:35:00,179.69500732421875,179.9499969482422,179.61000061035156,179.8249969482422,1215296
2026-02-03 16:40:00,179.82000732421875,180.19000244140625,179.80499267578125,180.09500122070312,1145268
2026-02-03 16:40:00,179.82000732421875,180.19000244140625,179.80499267578125,180.09500122070312,1145268
2026-02-03 16:45:00,180.08999633789062,180.47520446777344,180.0399932861328,180.22000122070312,1162300
2026-02-03 16:45:00,180.08999633789062,180.47520446777344,180.0399932861328,180.22000122070312,1162300
2026-02-03 16:50:00,180.22000122070312,180.42999267578125,179.92999267578125,180.32000732421875,1046223
2026-02-03 16:50:00,180.22000122070312,180.42999267578125,179.92999267578125,180.32000732421875,1046223
2026-02-03 16:55:00,180.3101959228516,180.4900054931641,180.0500030517578,180.0749969482422,1070676
2026-02-03 16:55:00,180.3101959228516,180.4900054931641,180.0500030517578,180.0749969482422,1070676
2026-02-03 17:00:00,180.07000732421875,180.1199951171875,179.7899932861328,179.80999755859375,1006678
2026-02-03 17:00:00,180.07000732421875,180.1199951171875,179.7899932861328,179.80999755859375,1006678
2026-02-03 17:05:00,179.81979370117188,179.9499969482422,179.63499450683594,179.86500549316406,985303
2026-02-03 17:05:00,179.81979370117188,179.9499969482422,179.63499450683594,179.86500549316406,985303
2026-02-03 17:10:00,179.84500122070312,179.94000244140625,179.11000061035156,179.38009643554688,1310817
2026-02-03 17:10:00,179.84500122070312,179.94000244140625,179.11000061035156,179.38009643554688,1310817
2026-02-03 17:15:00,179.3800048828125,179.72999572753906,179.28500366210938,179.5449981689453,1166017
2026-02-03 17:15:00,179.3800048828125,179.72999572753906,179.28500366210938,179.5449981689453,1166017
2026-02-03 17:20:00,179.5399932861328,180.16000366210935,179.3699951171875,180.16000366210935,1151190
2026-02-03 17:20:00,179.5399932861328,180.16000366210935,179.3699951171875,180.16000366210935,1151190
2026-02-03 17:25:00,180.16000366210935,180.3999938964844,179.97999572753906,180.00010681152344,912299
2026-02-03 17:25:00,180.16000366210935,180.3999938964844,179.97999572753906,180.00010681152344,912299
2026-02-03 17:30:00,180.0,180.0749969482422,179.4499969482422,179.4600067138672,994020
2026-02-03 17:30:00,180.0,180.0749969482422,179.4499969482422,179.4600067138672,994020
2026-02-03 17:35:00,179.4600067138672,179.6199951171875,179.17999267578125,179.4949951171875,1086958
2026-02-03 17:35:00,179.4600067138672,179.6199951171875,179.17999267578125,179.4949951171875,1086958
2026-02-03 17:40:00,179.5,179.5800018310547,179.14999389648438,179.4499969482422,1179541
2026-02-03 17:40:00,179.5,179.5800018310547,179.14999389648438,179.4499969482422,1179541
2026-02-03 17:45:00,179.4492950439453,179.47000122070312,179.14999389648438,179.1699981689453,1185150
2026-02-03 17:45:00,179.4492950439453,179.47000122070312,179.14999389648438,179.1699981689453,1185150
2026-02-03 17:50:00,179.1999969482422,179.25,178.72000122070312,178.97999572753906,1836566
2026-02-03 17:50:00,179.1999969482422,179.25,178.72000122070312,178.97999572753906,1836566
2026-02-03 17:55:00,178.99000549316406,179.02000427246094,178.64999389648438,178.8699951171875,989444
2026-02-03 17:55:00,178.99000549316406,179.02000427246094,178.64999389648438,178.8699951171875,989444
2026-02-03 18:00:00,178.8699951171875,179.16990661621094,178.81019592285156,179.06500244140625,999026
2026-02-03 18:00:00,178.8699951171875,179.16990661621094,178.81019592285156,179.06500244140625,999026
2026-02-03 18:05:00,179.06500244140625,179.72000122070312,179.0070037841797,179.44500732421875,1213038
2026-02-03 18:05:00,179.06500244140625,179.72000122070312,179.0070037841797,179.44500732421875,1213038
2026-02-03 18:10:00,179.42999267578125,179.42999267578125,178.88999938964844,178.9199981689453,919334
2026-02-03 18:10:00,179.42999267578125,179.42999267578125,178.88999938964844,178.9199981689453,919334
2026-02-03 18:15:00,178.9199981689453,179.27000427246094,178.77499389648438,179.23500061035156,969660
2026-02-03 18:15:00,178.9199981689453,179.27000427246094,178.77499389648438,179.23500061035156,969660
2026-02-03 18:20:00,179.23500061035156,179.3249969482422,179.0,179.08999633789062,772916
2026-02-03 18:20:00,179.23500061035156,179.3249969482422,179.0,179.08999633789062,772916
2026-02-03 18:25:00,179.0850067138672,179.17999267578125,178.64999389648438,179.1584930419922,38633502
2026-02-03 18:25:00,179.0850067138672,179.17999267578125,178.64999389648438,179.1584930419922,38633502
2026-02-03 18:30:00,179.14500427246094,179.1697998046875,178.50999450683594,178.8302001953125,0
2026-02-03 18:30:00,179.14500427246094,179.1697998046875,178.50999450683594,178.8302001953125,0
2026-02-03 18:35:00,178.85000610351562,179.16000366210938,178.7100067138672,179.13510131835938,842163
2026-02-03 18:35:00,178.85000610351562,179.16000366210938,178.7100067138672,179.13510131835938,842163
2026-02-03 18:40:00,179.13499450683594,179.13499450683594,178.72000122070312,178.8300018310547,1000947
2026-02-03 18:40:00,179.13499450683594,179.13499450683594,178.72000122070312,178.8300018310547,1000947
2026-02-03 18:45:00,178.82000732421875,178.8699951171875,178.5800018310547,178.80499267578125,866162
2026-02-03 18:45:00,178.82000732421875,178.8699951171875,178.5800018310547,178.80499267578125,866162
2026-02-03 18:50:00,178.80499267578125,178.8300018310547,178.54010009765625,178.6300048828125,828177
2026-02-03 18:50:00,178.80499267578125,178.8300018310547,178.54010009765625,178.6300048828125,828177
2026-02-03 18:55:00,178.64500427246094,178.82989501953125,178.41000366210938,178.42999267578125,909897
2026-02-03 18:55:00,178.64500427246094,178.82989501953125,178.41000366210938,178.42999267578125,909897
2026-02-03 19:00:00,178.4199981689453,178.46969604492188,178.08999633789062,178.1199951171875,1240469
2026-02-03 19:00:00,178.4199981689453,178.46969604492188,178.08999633789062,178.1199951171875,1240469
2026-02-03 19:05:00,178.1300048828125,178.3800048828125,178.0500030517578,178.26499938964844,1084116
2026-02-03 19:05:00,178.1300048828125,178.3800048828125,178.0500030517578,178.26499938964844,1084116
2026-02-03 19:10:00,178.25999450683594,179.36990356445312,178.19009399414062,179.35000610351562,1286457
2026-02-03 19:10:00,178.25999450683594,179.36990356445312,178.19009399414062,179.35000610351562,1286457
2026-02-03 19:15:00,179.35000610351562,179.4600067138672,179.1199951171875,179.30999755859375,1023627
2026-02-03 19:15:00,179.35000610351562,179.4600067138672,179.1199951171875,179.30999755859375,1023627
2026-02-03 19:20:00,179.3000030517578,179.52000427246094,178.55499267578125,178.5850067138672,1092558
2026-02-03 19:20:00,179.3000030517578,179.52000427246094,178.55499267578125,178.5850067138672,1092558
2026-02-03 19:25:00,178.58889770507812,178.92999267578125,178.3699951171875,178.69500732421875,1276549
2026-02-03 19:25:00,178.58889770507812,178.92999267578125,178.3699951171875,178.69500732421875,1276549
2026-02-03 19:30:00,178.6750030517578,179.02000427246094,177.85000610351562,177.86000061035156,2006731
2026-02-03 19:30:00,178.6750030517578,179.02000427246094,177.85000610351562,177.86000061035156,2006731
2026-02-03 19:35:00,177.85549926757812,178.02999877929688,177.61500549316406,177.65499877929688,1457565
2026-02-03 19:35:00,177.85549926757812,178.02999877929688,177.61500549316406,177.65499877929688,1457565
2026-02-03 19:40:00,177.63999938964844,177.67999267578125,176.9600067138672,176.97000122070312,2032591
2026-02-03 19:40:00,177.63999938964844,177.67999267578125,176.9600067138672,176.97000122070312,2032591
2026-02-03 19:45:00,176.96499633789062,177.0399932861328,176.42999267578125,176.43499755859375,2297359
2026-02-03 19:45:00,176.96499633789062,177.0399932861328,176.42999267578125,176.43499755859375,2297359
2026-02-03 19:50:00,176.43499755859375,176.9250030517578,176.22999572753906,176.89930725097656,2092037
2026-02-03 19:50:00,176.43499755859375,176.9250030517578,176.22999572753906,176.89930725097656,2092037
2026-02-03 19:55:00,176.8699951171875,177.9499969482422,176.8699951171875,177.8699951171875,1963912
2026-02-03 19:55:00,176.8699951171875,177.9499969482422,176.8699951171875,177.8699951171875,1963912
2026-02-03 20:00:00,177.8699951171875,178.14999389648438,177.529296875,177.5800018310547,1420370
2026-02-03 20:00:00,177.8699951171875,178.14999389648438,177.529296875,177.5800018310547,1420370
2026-02-03 20:05:00,177.58999633789062,178.0800018310547,177.57000732421875,177.80499267578125,1160755
2026-02-03 20:05:00,177.58999633789062,178.0800018310547,177.57000732421875,177.80499267578125,1160755
2026-02-03 20:10:00,177.8000030517578,177.9499969482422,177.6199951171875,177.92999267578125,1116018
2026-02-03 20:10:00,177.8000030517578,177.9499969482422,177.6199951171875,177.92999267578125,1116018
2026-02-03 20:15:00,177.88999938964844,178.8000030517578,177.61000061035156,178.52650451660156,1663158
2026-02-03 20:15:00,177.88999938964844,178.8000030517578,177.61000061035156,178.52650451660156,1663158
2026-02-03 20:20:00,178.52639770507812,178.82000732421875,178.2100067138672,178.8000030517578,1121124
2026-02-03 20:20:00,178.52639770507812,178.82000732421875,178.2100067138672,178.8000030517578,1121124
2026-02-03 20:25:00,178.81939697265625,178.98500061035156,178.67999267578125,178.69700622558594,1240431
2026-02-03 20:25:00,178.81939697265625,178.98500061035156,178.67999267578125,178.69700622558594,1240431
2026-02-03 20:30:00,178.69509887695312,179.4499969482422,178.67999267578125,179.4250030517578,1278198
2026-02-03 20:30:00,178.69509887695312,179.4499969482422,178.67999267578125,179.4250030517578,1278198
2026-02-03 20:35:00,179.42999267578125,179.875,179.39999389648438,179.73989868164062,1406169
2026-02-03 20:35:00,179.42999267578125,179.875,179.39999389648438,179.73989868164062,1406169
2026-02-03 20:40:00,179.74000549316406,179.75999450683594,179.1699981689453,179.5749969482422,1522884
2026-02-03 20:40:00,179.74000549316406,179.75999450683594,179.1699981689453,179.5749969482422,1522884
2026-02-03 20:45:00,179.57000732421875,179.9499969482422,179.39999389648438,179.85000610351562,1497181
2026-02-03 20:45:00,179.57000732421875,179.9499969482422,179.39999389648438,179.85000610351562,1497181
2026-02-03 20:50:00,179.86000061035156,180.3800048828125,179.52000427246094,180.2899932861328,2490363
2026-02-03 20:50:00,179.86000061035156,180.3800048828125,179.52000427246094,180.2899932861328,2490363
2026-02-03 20:55:00,180.2899932861328,180.4850006103516,180.19000244140625,180.3300018310547,3834845
2026-02-03 20:55:00,180.2899932861328,180.4850006103516,180.19000244140625,180.3300018310547,3834845
2026-02-04 14:30:00,179.44000244140625,179.56500244140625,177.1999969482422,177.97000122070312,5316437
2026-02-04 14:30:00,179.44000244140625,179.56500244140625,177.1999969482422,177.97000122070312,5316437
2026-02-04 14:35:00,177.94000244140625,179.47999572753906,177.57000732421875,179.38499450683594,2428041
2026-02-04 14:35:00,177.94000244140625,179.47999572753906,177.57000732421875,179.38499450683594,2428041
2026-02-04 14:40:00,179.38589477539062,179.39149475097656,178.57000732421875,179.2100067138672,1667524
2026-02-04 14:40:00,179.38589477539062,179.39149475097656,178.57000732421875,179.2100067138672,1667524
2026-02-04 14:45:00,179.2100067138672,179.57000732421875,178.58999633789062,179.07899475097656,1697720
2026-02-04 14:45:00,179.2100067138672,179.57000732421875,178.58999633789062,179.07899475097656,1697720
2026-02-04 14:50:00,179.0800018310547,179.1999969482422,178.27999877929688,178.8699951171875,1764265
2026-02-04 14:50:00,179.0800018310547,179.1999969482422,178.27999877929688,178.8699951171875,1764265
2026-02-04 14:55:00,178.8800048828125,179.0,177.66000366210938,177.77000427246094,1964189
2026-02-04 14:55:00,178.8800048828125,179.0,177.66000366210938,177.77000427246094,1964189
2026-02-04 15:00:00,177.75,177.75,176.6699981689453,176.91009521484375,2469781
2026-02-04 15:00:00,177.75,177.75,176.6699981689453,176.91009521484375,2469781
2026-02-04 15:05:00,176.94000244140625,177.8498992919922,176.6199951171875,177.83299255371094,2653287
2026-02-04 15:05:00,176.94000244140625,177.8498992919922,176.6199951171875,177.83299255371094,2653287
2026-02-04 15:10:00,177.8441925048828,178.1300048828125,177.47000122070312,178.0,1969512
2026-02-04 15:10:00,177.8441925048828,178.1300048828125,177.47000122070312,178.0,1969512
2026-02-04 15:15:00,178.02000427246094,178.1300048828125,177.00999450683594,177.06829833984375,1479681
2026-02-04 15:15:00,178.02000427246094,178.1300048828125,177.00999450683594,177.06829833984375,1479681
2026-02-04 15:20:00,177.07000732421875,178.02000427246094,176.84500122070312,177.8300018310547,1988631
2026-02-04 15:20:00,177.07000732421875,178.02000427246094,176.84500122070312,177.8300018310547,1988631
2026-02-04 15:25:00,177.8300018310547,177.92999267578125,177.02999877929688,177.19520568847656,1400269
2026-02-04 15:25:00,177.8300018310547,177.92999267578125,177.02999877929688,177.19520568847656,1400269
2026-02-04 15:30:00,177.1999969482422,177.3699951171875,176.16000366210938,176.26499938964844,1786358
2026-02-04 15:30:00,177.1999969482422,177.3699951171875,176.16000366210938,176.26499938964844,1786358
2026-02-04 15:35:00,176.27000427246094,177.05999755859375,175.66000366210938,176.67999267578125,2716165
2026-02-04 15:35:00,176.27000427246094,177.05999755859375,175.66000366210938,176.67999267578125,2716165
2026-02-04 15:40:00,176.6999969482422,177.55999755859375,176.3699951171875,176.89999389648438,1812349
2026-02-04 15:40:00,176.6999969482422,177.55999755859375,176.3699951171875,176.89999389648438,1812349
2026-02-04 15:45:00,176.9199981689453,177.02000427246094,176.24000549316406,176.3800048828125,1352678
2026-02-04 15:45:00,176.9199981689453,177.02000427246094,176.24000549316406,176.3800048828125,1352678
2026-02-04 15:50:00,176.36500549316406,176.8300018310547,176.14100646972656,176.42999267578125,1360682
2026-02-04 15:50:00,176.36500549316406,176.8300018310547,176.14100646972656,176.42999267578125,1360682
2026-02-04 15:55:00,176.4250030517578,176.52499389648438,175.8000030517578,175.8699951171875,1434797
2026-02-04 15:55:00,176.4250030517578,176.52499389648438,175.8000030517578,175.8699951171875,1434797
2026-02-04 16:00:00,175.8800048828125,176.02000427246094,174.61000061035156,174.63999938964844,2607502
2026-02-04 16:00:00,175.8800048828125,176.02000427246094,174.61000061035156,174.63999938964844,2607502
2026-02-04 16:05:00,174.66000366210938,175.27999877929688,174.57000732421875,174.7899932861328,1918648
2026-02-04 16:05:00,174.66000366210938,175.27999877929688,174.57000732421875,174.7899932861328,1918648
2026-02-04 16:10:00,174.7899932861328,175.52870178222656,174.5800018310547,175.3551025390625,1624553
2026-02-04 16:10:00,174.7899932861328,175.52870178222656,174.5800018310547,175.3551025390625,1624553
2026-02-04 16:15:00,175.39999389648438,175.58999633789062,174.57000732421875,174.61500549316406,1381101
2026-02-04 16:15:00,175.39999389648438,175.58999633789062,174.57000732421875,174.61500549316406,1381101
2026-02-04 16:20:00,174.61000061035156,175.35000610351562,174.4842071533203,175.2899932861328,1601708
2026-02-04 16:20:00,174.61000061035156,175.35000610351562,174.4842071533203,175.2899932861328,1601708
2026-02-04 16:25:00,175.27499389648438,175.63499450683594,175.1699981689453,175.25,1356434
2026-02-04 16:25:00,175.27499389648438,175.63499450683594,175.1699981689453,175.25,1356434
2026-02-04 16:30:00,175.24000549316406,175.3000030517578,174.74000549316406,174.8300018310547,1060929
2026-02-04 16:30:00,175.24000549316406,175.3000030517578,174.74000549316406,174.8300018310547,1060929
2026-02-04 16:35:00,174.85000610351562,174.9499969482422,174.35000610351562,174.41000366210938,1437682
2026-02-04 16:35:00,174.85000610351562,174.9499969482422,174.35000610351562,174.41000366210938,1437682
2026-02-04 16:40:00,174.41000366210938,174.47999572753906,173.66000366210938,173.6898956298828,1644412
2026-02-04 16:40:00,174.41000366210938,174.47999572753906,173.66000366210938,173.6898956298828,1644412
2026-02-04 16:45:00,173.69000244140625,173.7270050048828,173.27000427246094,173.4949951171875,1739010
2026-02-04 16:45:00,173.69000244140625,173.7270050048828,173.27000427246094,173.4949951171875,1739010
2026-02-04 16:50:00,173.50999450683594,174.0345001220703,173.39999389648438,173.94000244140625,1698832
2026-02-04 16:50:00,173.50999450683594,174.0345001220703,173.39999389648438,173.94000244140625,1698832
2026-02-04 16:55:00,173.9499969482422,174.72999572753906,173.85499572753906,174.64999389648438,1628365
2026-02-04 16:55:00,173.9499969482422,174.72999572753906,173.85499572753906,174.64999389648438,1628365
2026-02-04 17:00:00,174.63999938964844,174.97000122070312,174.25999450683594,174.92999267578125,1316217
2026-02-04 17:00:00,174.63999938964844,174.97000122070312,174.25999450683594,174.92999267578125,1316217
2026-02-04 17:05:00,174.94000244140625,175.1199951171875,174.6999969482422,174.9398956298828,1226736
2026-02-04 17:05:00,174.94000244140625,175.1199951171875,174.6999969482422,174.9398956298828,1226736
2026-02-04 17:10:00,174.94000244140625,175.17999267578125,174.4600067138672,175.06500244140625,1251189
2026-02-04 17:10:00,174.94000244140625,175.17999267578125,174.4600067138672,175.06500244140625,1251189
2026-02-04 17:15:00,175.05999755859375,175.11000061035156,174.47000122070312,174.57000732421875,972207
2026-02-04 17:15:00,175.05999755859375,175.11000061035156,174.47000122070312,174.57000732421875,972207
2026-02-04 17:20:00,174.5767059326172,174.6300048828125,174.1199951171875,174.27000427246094,1131881
2026-02-04 17:20:00,174.5767059326172,174.6300048828125,174.1199951171875,174.27000427246094,1131881
2026-02-04 17:25:00,174.2698974609375,174.3000030517578,173.32000732421875,173.35000610351562,1481729
2026-02-04 17:25:00,174.2698974609375,174.3000030517578,173.32000732421875,173.35000610351562,1481729
2026-02-04 17:30:00,173.33999633789062,173.91000366210938,173.1300048828125,173.25999450683594,1778512
2026-02-04 17:30:00,173.33999633789062,173.91000366210938,173.1300048828125,173.25999450683594,1778512
2026-02-04 17:35:00,173.26339721679688,173.26339721679688,172.3227996826172,172.3699951171875,2167115
2026-02-04 17:35:00,173.26339721679688,173.26339721679688,172.3227996826172,172.3699951171875,2167115
2026-02-04 17:40:00,172.36000061035156,172.74000549316406,172.11000061035156,172.6750030517578,1725779
2026-02-04 17:40:00,172.36000061035156,172.74000549316406,172.11000061035156,172.6750030517578,1725779
2026-02-04 17:45:00,172.6699981689453,172.72000122070312,172.09500122070312,172.1699981689453,1439299
2026-02-04 17:45:00,172.6699981689453,172.72000122070312,172.09500122070312,172.1699981689453,1439299
2026-02-04 17:50:00,172.14999389648438,172.68499755859375,171.91000366210938,172.6699981689453,2265597
2026-02-04 17:50:00,172.14999389648438,172.68499755859375,171.91000366210938,172.6699981689453,2265597
2026-02-04 17:55:00,172.6699981689453,173.3000030517578,172.6300048828125,173.2902069091797,1576249
2026-02-04 17:55:00,172.6699981689453,173.3000030517578,172.6300048828125,173.2902069091797,1576249
2026-02-04 18:00:00,173.3000030517578,173.5449981689453,173.0500030517578,173.5449981689453,1113423
