timestamp,Open,High,Low,Close,Volume
2026-01-08 18:00:00,311.260009765625,311.739990234375,311.0,311.364990234375,5354
2026-01-08 18:05:00,311.364990234375,311.364990234375,310.7200012207031,310.79998779296875,3578
2026-01-08 18:10:00,310.7950134277344,310.989990234375,310.44000244140625,310.57501220703125,4535
2026-01-08 18:15:00,310.510009765625,311.45001220703125,310.4100036621094,311.3999938964844,5547
2026-01-08 18:20:00,311.57501220703125,311.57501220703125,311.0299987792969,311.25,3834
2026-01-08 18:25:00,311.25,311.510009765625,311.010009765625,311.0799865722656,12109
2026-01-08 18:30:00,311.0849914550781,311.5299987792969,310.489990234375,310.489990234375,15100
2026-01-08 18:35:00,310.7149963378906,310.7449951171875,310.42999267578125,310.635009765625,7264
2026-01-08 18:40:00,310.4100036621094,310.4800109863281,309.92999267578125,310.0899963378906,7692
2026-01-08 18:45:00,310.06500244140625,310.1099853515625,309.6600036621094,309.67999267578125,11757
2026-01-08 18:50:00,309.67999267578125,309.92999267578125,308.2699890136719,308.2699890136719,10779
2026-01-08 18:55:00,308.1400146484375,308.2300109863281,307.75,307.95001220703125,5724
2026-01-08 19:00:00,307.7799987792969,307.9800109863281,307.6000061035156,307.69000244140625,5835
2026-01-08 19:05:00,307.67999267578125,309.19000244140625,307.3299865722656,309.19000244140625,15688
2026-01-08 19:10:00,309.3500061035156,309.9700012207031,309.239990234375,309.32000732421875,8610
2026-01-08 19:15:00,309.51251220703125,309.51251220703125,308.739990234375,309.0599975585937,3619
2026-01-08 19:20:00,308.7799987792969,309.2900085449219,308.7799987792969,308.8500061035156,5802
2026-01-08 19:25:00,308.7200012207031,309.4200134277344,308.7200012207031,308.760009765625,6085
2026-01-08 19:30:00,308.760009765625,309.42999267578125,308.760009765625,309.010009765625,6425
2026-01-08 19:35:00,309.2049865722656,309.25,308.8599853515625,309.25,4622
2026-01-08 19:40:00,309.0799865722656,309.0799865722656,308.3999938964844,308.4800109863281,5411
2026-01-08 19:45:00,308.3500061035156,308.760009765625,308.3500061035156,308.739990234375,5648
2026-01-08 19:50:00,308.6199951171875,308.7699890136719,308.17999267578125,308.375,10011
2026-01-08 19:55:00,308.17999267578125,308.5400085449219,307.8900146484375,307.94000244140625,6365
2026-01-08 20:00:00,307.9599914550781,308.1400146484375,307.3699951171875,307.7300109863281,12929
2026-01-08 20:05:00,307.54998779296875,308.0400085449219,307.54998779296875,307.81500244140625,4959
2026-01-08 20:10:00,307.885009765625,307.885009765625,307.2699890136719,307.385009765625,11178
2026-01-08 20:15:00,307.385009765625,307.45001220703125,306.42999267578125,306.4549865722656,9612
2026-01-08 20:20:00,306.3800048828125,306.79998779296875,305.9700012207031,306.3800048828125,26593
2026-01-08 20:25:00,306.25,306.25,305.739990234375,305.9150085449219,7744
2026-01-08 20:30:00,306.0849914550781,306.510009765625,305.8399963378906,306.17999267578125,15253
2026-01-08 20:35:00,306.1199951171875,306.6499938964844,306.0599975585937,306.2699890136719,13957
2026-01-08 20:40:00,306.25,306.9700012207031,305.989990234375,306.9700012207031,11927
2026-01-08 20:45:00,306.94500732421875,307.1449890136719,306.4200134277344,306.6199951171875,26520
2026-01-08 20:50:00,306.3999938964844,307.94000244140625,306.29998779296875,307.82501220703125,28764
2026-01-08 20:55:00,307.67999267578125,308.25,307.5599975585937,307.5599975585937,97014
2026-01-09 14:30:00,308.17999267578125,308.17999267578125,305.0799865722656,306.32000732421875,14580
2026-01-09 14:35:00,305.7200012207031,306.2300109863281,305.0400085449219,305.8275146484375,2932
2026-01-09 14:40:00,305.1600036621094,305.69000244140625,303.5899963378906,303.5899963378906,8626
2026-01-09 14:45:00,302.739990234375,303.3949890136719,302.0899963378906,302.1000061035156,6592
2026-01-09 14:50:00,302.2900085449219,304.0,301.8699951171875,302.2550048828125,11316
2026-01-09 14:55:00,301.69000244140625,303.79998779296875,301.69000244140625,302.2799987792969,12643
2026-01-09 15:00:00,303.9700012207031,303.9700012207031,295.5799865722656,295.5799865722656,12516
2026-01-09 15:05:00,295.5400085449219,297.3500061035156,295.5400085449219,296.20001220703125,23091
2026-01-09 15:10:00,296.2049865722656,299.7200012207031,295.7200012207031,299.135009765625,16112
2026-01-09 15:15:00,299.1449890136719,302.19000244140625,299.1449890136719,301.7699890136719,22785
2026-01-09 15:20:00,301.7799987792969,303.8299865722656,301.6499938964844,303.4349975585937,8590
2026-01-09 15:25:00,303.45001220703125,304.29998779296875,302.6300048828125,303.635009765625,9455
2026-01-09 15:30:00,303.6000061035156,303.6000061035156,302.2099914550781,302.3399963378906,10201
2026-01-09 15:35:00,303.0150146484375,303.2598876953125,301.0849914550781,301.1000061035156,12595
2026-01-09 15:40:00,301.6300048828125,301.6300048828125,299.9100036621094,299.9100036621094,10600
2026-01-09 15:45:00,299.9200134277344,301.19000244140625,299.9100036621094,300.3900146484375,8776
2026-01-09 15:50:00,300.7449951171875,301.4200134277344,300.7449951171875,301.0249938964844,8435
2026-01-09 15:55:00,301.0249938964844,301.9624938964844,301.0249938964844,301.9049987792969,5197
2026-01-09 16:00:00,301.8900146484375,301.8900146484375,299.8699951171875,300.0199890136719,13511
2026-01-09 16:05:00,299.92999267578125,300.3399963378906,299.0400085449219,299.0899963378906,5115
2026-01-09 16:10:00,299.0899963378906,300.1700134277344,298.8999938964844,299.9599914550781,12225
2026-01-09 16:15:00,299.82501220703125,300.5950012207031,299.3599853515625,299.3599853515625,14608
2026-01-09 16:20:00,299.3599853515625,299.6449890136719,298.70001220703125,299.25,6867
2026-01-09 16:25:00,299.2200012207031,299.9880065917969,298.9800109863281,299.3500061035156,6375
2026-01-09 16:30:00,299.3450012207031,300.0400085449219,299.260009765625,299.739990234375,6318
2026-01-09 16:35:00,299.6499938964844,301.5614929199219,299.6499938964844,301.5614929199219,7314
2026-01-09 16:40:00,301.17999267578125,301.5299987792969,300.45001220703125,300.6650085449219,9925
2026-01-09 16:45:00,300.6524963378906,301.7799987792969,300.5199890136719,301.7799987792969,10930
2026-01-09 16:50:00,301.7650146484375,302.1400146484375,301.7650146484375,301.8099975585937,3350
2026-01-09 16:55:00,301.8099975585937,302.4200134277344,301.8099975585937,302.1400146484375,4258
2026-01-09 17:00:00,302.2749938964844,302.67999267578125,302.1499938964844,302.4100036621094,8557
2026-01-09 17:05:00,302.5150146484375,302.67999267578125,302.0599975585937,302.5950012207031,13563
2026-01-09 17:10:00,302.57000732421875,302.82989501953125,301.989990234375,302.29998779296875,4080
2026-01-09 17:15:00,302.07000732421875,302.70001220703125,301.5599975585937,302.70001220703125,5931
2026-01-09 17:20:00,302.7300109863281,302.9800109863281,302.6099853515625,302.8500061035156,2281
2026-01-09 17:25:00,302.82501220703125,303.1199951171875,302.2850036621094,302.3999938964844,6597
2026-01-09 17:30:00,302.4049987792969,302.5299987792969,302.1499938964844,302.3399963378906,6978
2026-01-09 17:35:00,302.3599853515625,302.5299987792969,302.25,302.3500061035156,3393
2026-01-09 17:40:00,302.364990234375,302.9349975585937,302.364990234375,302.92999267578125,3965
2026-01-09 17:45:00,302.92498779296875,303.1199951171875,302.7200012207031,302.94500732421875,4818
2026-01-09 17:50:00,302.94500732421875,303.0400085449219,302.6600036621094,302.67999267578125,7776
2026-01-09 17:55:00,302.760009765625,302.79998779296875,302.19500732421875,302.5400085449219,9024
2026-01-09 18:00:00,302.54998779296875,303.3999938964844,302.5350036621094,303.2200012207031,4201
2026-01-09 18:05:00,303.2200012207031,303.3999938964844,303.1199951171875,303.1549987792969,4034
2026-01-09 18:10:00,303.1549987792969,303.239990234375,303.0299987792969,303.1700134277344,4104
2026-01-09 18:15:00,303.2850036621094,303.2850036621094,302.8299865722656,302.8299865722656,4996
2026-01-09 18:20:00,302.9100036621094,302.9100036621094,302.3099975585937,302.6099853515625,10281
2026-01-09 18:25:00,302.69000244140625,302.95001220703125,302.45001220703125,302.94000244140625,5925
2026-01-09 18:30:00,302.82501220703125,303.42498779296875,302.82000732421875,303.4200134277344,4530
2026-01-09 18:35:00,303.3800048828125,303.69000244140625,303.3599853515625,303.5450134277344,3378
2026-01-09 18:40:00,303.54998779296875,303.7699890136719,303.45001220703125,303.614990234375,5218
2026-01-09 18:45:00,303.614990234375,303.6293029785156,303.0299987792969,303.3699951171875,8313
2026-01-09 18:50:00,303.1499938964844,303.42999267578125,302.8900146484375,302.8900146484375,9380
2026-01-09 18:55:00,303.0849914550781,303.5849914550781,302.8299865722656,303.5849914550781,16532
2026-01-09 19:00:00,303.5899963378906,303.739990234375,303.44000244140625,303.739990234375,5361
2026-01-09 19:05:00,303.7699890136719,303.95001220703125,303.6300048828125,303.8450012207031,9545
2026-01-09 19:10:00,303.8500061035156,304.2200012207031,303.70001220703125,303.7850036621094,11260
2026-01-09 19:15:00,303.79998779296875,303.9599914550781,303.5899963378906,303.885009765625,12232
2026-01-09 19:20:00,303.8800048828125,304.19000244140625,303.8800048828125,303.9800109863281,5487
2026-01-09 19:25:00,304.0,304.1600036621094,303.79998779296875,304.0050048828125,6247
2026-01-09 19:30:00,304.0050048828125,304.3500061035156,303.9549865722656,303.9549865722656,10428
2026-01-09 19:35:00,303.95001220703125,304.3599853515625,303.8800048828125,304.20001220703125,10283
2026-01-09 19:40:00,304.20001220703125,304.3999938964844,303.9800109863281,303.989990234375,7770
2026-01-09 19:45:00,304.1400146484375,304.1400146484375,303.7099914550781,303.75,6620
2026-01-09 19:50:00,304.1099853515625,304.1099853515625,303.7300109863281,303.92498779296875,11012
2026-01-09 19:55:00,303.8099975585937,304.1824951171875,303.07000732421875,304.1824951171875,15557
2026-01-09 20:00:00,304.1000061035156,304.9700012207031,304.1000061035156,304.8299865722656,5221
2026-01-09 20:05:00,304.70001220703125,305.0799865722656,304.1000061035156,305.0799865722656,8478
2026-01-09 20:10:00,305.0849914550781,305.5799865722656,305.0849914550781,305.1700134277344,10892
2026-01-09 20:15:00,305.07000732421875,305.1549987792969,304.5,304.6700134277344,8824
2026-01-09 20:20:00,304.6849975585937,304.79998779296875,304.25,304.6600036621094,60369
2026-01-09 20:25:00,304.5199890136719,304.5199890136719,304.0400085449219,304.3900146484375,16462
2026-01-09 20:30:00,304.29998779296875,305.1099853515625,304.29998779296875,305.0899963378906,9497
2026-01-09 20:35:00,305.1099853515625,305.26959228515625,304.75,304.7799987792969,9825
2026-01-09 20:40:00,304.7900085449219,305.1700134277344,304.7900085449219,305.0190124511719,15258
2026-01-09 20:45:00,305.0299987792969,305.989990234375,305.0,305.3500061035156,18619
2026-01-09 20:50:00,305.4049987792969,306.1449890136719,305.04998779296875,306.0299987792969,40348
2026-01-09 20:55:00,305.94000244140625,305.94000244140625,304.4100036621094,305.3500061035156,117447
2026-01-12 14:30:00,299.0,300.739990234375,295.8699951171875,296.4200134277344,10799
2026-01-12 14:35:00,296.4200134277344,298.04998779296875,295.0,298.04998779296875,5582
2026-01-12 14:40:00,298.04998779296875,301.0849914550781,298.04998779296875,299.7300109863281,8160
2026-01-12 14:45:00,299.3949890136719,300.2300109863281,298.6300048828125,300.2300109863281,10046
2026-01-12 14:50:00,299.6099853515625,299.79998779296875,298.0599975585937,298.0599975585937,14604
2026-01-12 14:55:00,297.67999267578125,299.9649963378906,297.67999267578125,299.4700012207031,10285
2026-01-12 15:00:00,299.4700012207031,301.0050048828125,299.039794921875,300.0599975585937,9386
2026-01-12 15:05:00,300.3800048828125,300.9700012207031,299.7900085449219,300.010009765625,6125
2026-01-12 15:10:00,300.4200134277344,300.7799987792969,299.6099853515625,300.6925048828125,17163
2026-01-12 15:15:00,300.3699951171875,301.4200134277344,300.1300048828125,300.9349975585937,8641
2026-01-12 15:20:00,301.29998779296875,301.5849914550781,300.7699890136719,301.5849914550781,7217
2026-01-12 15:25:00,301.1600036621094,301.1600036621094,299.8900146484375,299.9375,5689
2026-01-12 15:30:00,299.9949951171875,302.0,299.70001220703125,302.0,18252
2026-01-12 15:35:00,302.1000061035156,302.19000244140625,300.1099853515625,301.1000061035156,8978
2026-01-12 15:40:00,301.4700012207031,302.6300048828125,300.9849853515625,302.6300048828125,10615
2026-01-12 15:45:00,302.6199951171875,302.6300048828125,301.7699890136719,302.5299987792969,8169
2026-01-12 15:50:00,302.55499267578125,302.55499267578125,301.5899963378906,302.0450134277344,3652
2026-01-12 15:55:00,301.9800109863281,302.45001220703125,301.3500061035156,301.8399963378906,9916
2026-01-12 16:00:00,301.76251220703125,302.0400085449219,301.2200012207031,301.5599975585937,7306
2026-01-12 16:05:00,301.8800048828125,302.0799865722656,300.95001220703125,301.125,6506
2026-01-12 16:10:00,301.125,301.3099975585937,300.7200012207031,300.7349853515625,7124
2026-01-12 16:15:00,300.7325134277344,301.1700134277344,300.5899963378906,300.92498779296875,6334
2026-01-12 16:20:00,300.92498779296875,301.0599975585937,300.760009765625,300.8900146484375,2784
2026-01-12 16:25:00,300.94500732421875,301.4700012207031,300.94500732421875,301.4700012207031,8617
2026-01-12 16:30:00,301.2850036621094,301.44000244140625,300.7699890136719,301.0050048828125,8684
2026-01-12 16:35:00,301.0050048828125,301.2200012207031,300.1650085449219,300.1650085449219,10440
2026-01-12 16:40:00,299.9700012207031,301.07000732421875,299.9700012207031,300.7449951171875,9589
2026-01-12 16:45:00,300.739990234375,301.0899963378906,300.739990234375,301.0299987792969,3503
2026-01-12 16:50:00,300.8999938964844,301.2900085449219,300.8999938964844,301.17498779296875,7318
2026-01-12 16:55:00,301.17498779296875,301.2699890136719,300.3450012207031,300.3450012207031,8491
2026-01-12 17:00:00,300.3800048828125,300.8800048828125,300.32000732421875,300.7049865722656,10440
2026-01-12 17:05:00,300.7225036621094,301.44000244140625,300.70001220703125,301.2149963378906,5741
2026-01-12 17:10:00,301.3949890136719,302.1650085449219,301.20001220703125,301.9700012207031,4391
2026-01-12 17:15:00,302.44000244140625,302.8099975585937,302.0299987792969,302.57501220703125,2179
2026-01-12 17:20:00,302.5599975585937,303.04998779296875,302.5350036621094,303.0,3709
2026-01-12 17:25:00,303.0050048828125,303.2799987792969,302.2049865722656,302.5950012207031,7737
2026-01-12 17:30:00,302.5950012207031,302.75,302.2799987792969,302.5599975585937,2897
2026-01-12 17:35:00,302.5599975585937,302.760009765625,301.3399963378906,301.8399963378906,6892
2026-01-12 17:40:00,301.56500244140625,302.4700012207031,301.56500244140625,302.3976135253906,4669
2026-01-12 17:45:00,302.489990234375,302.7099914550781,302.4100036621094,302.56500244140625,5477
2026-01-12 17:50:00,302.5799865722656,302.625,302.32000732421875,302.44000244140625,3112
2026-01-12 17:55:00,302.2799987792969,302.4700012207031,302.0,302.17999267578125,7716
2026-01-12 18:00:00,302.5,302.5,301.8399963378906,302.06500244140625,13739
2026-01-12 18:05:00,302.07501220703125,302.5,302.07000732421875,302.364990234375,7592
2026-01-12 18:10:00,302.5,303.1700134277344,302.4200134277344,303.1650085449219,5786
2026-01-12 18:15:00,303.2900085449219,303.29998779296875,302.5199890136719,302.625,7191
2026-01-12 18:20:00,302.625,302.9700012207031,302.6199951171875,302.8399963378906,3759
2026-01-12 18:25:00,302.8724975585937,303.25,302.8349914550781,303.0450134277344,3877
2026-01-12 18:30:00,303.0400085449219,303.510009765625,302.9599914550781,303.20001220703125,6782
2026-01-12 18:35:00,303.3299865722656,303.6700134277344,303.1400146484375,303.20001220703125,8701
2026-01-12 18:40:00,303.2049865722656,303.3500061035156,303.0400085449219,303.1600036621094,4292
2026-01-12 18:45:00,303.1499938964844,303.5599975585937,303.0975036621094,303.3949890136719,8101
2026-01-12 18:50:00,303.5199890136719,303.7200012207031,303.239990234375,303.4750061035156,4250
2026-01-12 18:55:00,303.57000732421875,303.57000732421875,302.9599914550781,303.135009765625,8151
2026-01-12 19:00:00,303.0400085449219,303.25,302.9599914550781,303.0799865722656,9249
2026-01-12 19:05:00,303.0950012207031,303.2699890136719,302.70001220703125,302.9100036621094,23283
2026-01-12 19:10:00,302.9100036621094,303.1099853515625,302.4100036621094,302.6549987792969,10677
2026-01-12 19:15:00,302.42999267578125,302.7968139648437,302.42999267578125,302.6449890136719,6065
2026-01-12 19:20:00,302.6499938964844,302.8399963378906,302.04998779296875,302.25,6135
2026-01-12 19:25:00,302.264404296875,302.2650146484375,301.7699890136719,301.8699951171875,12397
2026-01-12 19:30:00,301.8900146484375,302.19500732421875,301.8699951171875,302.0150146484375,5551
2026-01-12 19:35:00,301.8599853515625,302.0799865722656,301.6199951171875,301.8599853515625,12778
2026-01-12 19:40:00,301.8699951171875,302.70001220703125,301.8699951171875,302.1075134277344,16841
2026-01-12 19:45:00,302.1199951171875,302.8399963378906,302.1199951171875,302.5199890136719,6312
2026-01-12 19:50:00,302.5299987792969,302.5299987792969,301.4599914550781,301.5199890136719,16114
2026-01-12 19:55:00,301.56500244140625,301.7699890136719,301.1400146484375,301.1700134277344,8095
2026-01-12 20:00:00,301.17999267578125,301.2749938964844,300.1600036621094,300.8349914550781,15094
2026-01-12 20:05:00,300.8500061035156,301.3599853515625,300.5799865722656,301.2449951171875,5775
2026-01-12 20:10:00,301.2799987792969,301.3299865722656,300.7099914550781,300.9800109863281,9184
2026-01-12 20:15:00,300.9849853515625,301.1700134277344,300.67999267578125,300.7974853515625,10431
2026-01-12 20:20:00,300.739990234375,300.739990234375,300.17999267578125,300.385009765625,9098
2026-01-12 20:25:00,300.385009765625,300.5199890136719,299.7300109863281,299.7749938964844,15885
2026-01-12 20:30:00,299.7699890136719,301.1199951171875,299.7699890136719,301.1199951171875,9792
2026-01-12 20:35:00,301.0799865722656,301.20001220703125,300.5675048828125,300.9800109863281,16197
2026-01-12 20:40:00,300.9800109863281,301.6000061035156,300.8699951171875,301.45001220703125,10536
2026-01-12 20:45:00,301.6000061035156,301.6199951171875,301.25,301.5799865722656,24938
2026-01-12 20:50:00,301.4700012207031,303.04998779296875,301.3699951171875,302.7200012207031,37156
2026-01-12 20:55:00,302.7300109863281,302.989990234375,301.8900146484375,301.989990234375,97016
2026-01-13 14:30:00,301.9599914550781,304.760009765625,301.9599914550781,304.760009765625,5628
2026-01-13 14:35:00,304.9049987792969,304.9049987792969,303.1700134277344,303.92999267578125,3183
2026-01-13 14:40:00,303.92999267578125,306.2900085449219,303.92999267578125,306.2749938964844,5063
2026-01-13 14:45:00,306.42999267578125,307.5,306.29998779296875,307.010009765625,6599
2026-01-13 14:50:00,307.0,308.2699890136719,307.0,307.82000732421875,3919
2026-01-13 14:55:00,307.82000732421875,308.489990234375,307.4200134277344,307.7650146484375,3897
2026-01-13 15:00:00,307.7699890136719,307.7699890136719,306.0,306.1499938964844,9124
2026-01-13 15:05:00,306.82000732421875,306.8299865722656,305.0849914550781,306.1776123046875,4006
2026-01-13 15:10:00,306.125,306.125,304.2699890136719,305.05499267578125,2182
2026-01-13 15:15:00,305.4100036621094,305.5799865722656,304.7900085449219,305.0299987792969,2041
2026-01-13 15:20:00,305.6499938964844,305.6499938964844,303.9700012207031,304.42999267578125,4751
2026-01-13 15:25:00,304.42999267578125,304.42999267578125,303.42999267578125,303.67498779296875,4710
2026-01-13 15:30:00,303.67498779296875,304.19000244140625,302.9549865722656,302.9549865722656,25734
2026-01-13 15:35:00,302.9150085449219,304.3800048828125,302.82000732421875,304.3800048828125,5646
2026-01-13 15:40:00,304.3800048828125,304.7799987792969,304.0899963378906,304.1000061035156,3824
2026-01-13 15:45:00,303.7099914550781,304.25,303.6199951171875,304.0899963378906,2878
2026-01-13 15:50:00,304.2300109863281,304.5950012207031,303.7799987792969,304.4100036621094,3807
2026-01-13 15:55:00,304.4800109863281,305.3999938964844,304.4599914550781,305.29998779296875,3449
2026-01-13 16:00:00,304.7900085449219,305.2900085449219,304.2099914550781,304.8800048828125,7322
2026-01-13 16:05:00,305.2300109863281,305.2300109863281,304.2900085449219,304.2900085449219,2321
2026-01-13 16:10:00,304.6650085449219,304.6650085449219,303.625,303.9549865722656,2160
2026-01-13 16:15:00,303.9549865722656,304.3500061035156,303.92999267578125,304.1549987792969,3664
2026-01-13 16:20:00,303.9100036621094,304.5299072265625,303.79998779296875,303.79998779296875,1831
2026-01-13 16:25:00,303.79998779296875,304.5199890136719,303.7699890136719,304.1099853515625,5255
2026-01-13 16:30:00,304.239990234375,304.239990234375,303.8699951171875,304.0899963378906,4469
2026-01-13 16:35:00,304.3299865722656,304.3900146484375,303.7099914550781,304.3900146484375,3099
2026-01-13 16:40:00,304.3900146484375,304.6300048828125,304.3699951171875,304.3699951171875,2434
2026-01-13 16:45:00,304.1600036621094,304.7099914550781,304.1400146484375,304.7099914550781,1716
2026-01-13 16:50:00,304.6499938964844,305.3999938964844,304.3900146484375,304.6622009277344,3666
2026-01-13 16:55:00,304.4100036621094,304.4100036621094,304.07000732421875,304.31500244140625,3106
2026-01-13 17:00:00,304.2950134277344,304.9200134277344,304.2950134277344,304.739990234375,2511
2026-01-13 17:05:00,304.7250061035156,305.0599975585937,304.7200012207031,304.8349914550781,3137
2026-01-13 17:10:00,304.7850036621094,305.0400085449219,304.5899963378906,304.7850036621094,1007
2026-01-13 17:15:00,304.7799987792969,305.5400085449219,304.7799987792969,305.4200134277344,1844
2026-01-13 17:20:00,305.4800109863281,305.9750061035156,305.4800109863281,305.79998779296875,3781
2026-01-13 17:25:00,305.79998779296875,305.79998779296875,305.2099914550781,305.510009765625,3427
2026-01-13 17:30:00,305.510009765625,305.92999267578125,305.4800109863281,305.5400085449219,5683
2026-01-13 17:35:00,305.5199890136719,305.5199890136719,305.0599975585937,305.2900085449219,4096
2026-01-13 17:40:00,305.4400939941406,305.8699951171875,305.4400939941406,305.8699951171875,2111
2026-01-13 17:45:00,305.7149963378906,305.9700012207031,305.6700134277344,305.9700012207031,1952
2026-01-13 17:50:00,306.19000244140625,306.42999267578125,306.1549987792969,306.2699890136719,5102
2026-01-13 17:55:00,306.1499938964844,306.5599975585937,305.75,306.5599975585937,5755
2026-01-13 18:00:00,306.25,306.7300109863281,306.25,306.489990234375,3936
2026-01-13 18:05:00,306.7300109863281,307.1499938964844,306.4049987792969,306.5775146484375,3211
2026-01-13 18:10:00,306.57501220703125,306.94989013671875,306.5,306.7049865722656,2869
2026-01-13 18:15:00,306.70001220703125,307.239990234375,306.70001220703125,306.7699890136719,2853
2026-01-13 18:20:00,306.9200134277344,307.1700134277344,306.8500061035156,307.1700134277344,6052
2026-01-13 18:25:00,307.010009765625,307.19000244140625,306.6650085449219,306.70001220703125,6651
2026-01-13 18:30:00,306.6000061035156,307.1000061035156,306.5899963378906,307.1000061035156,3886
2026-01-13 18:35:00,307.2099914550781,307.8299865722656,307.2099914550781,307.8299865722656,2006
2026-01-13 18:40:00,307.5249938964844,307.82000732421875,307.3299865722656,307.5,3165
2026-01-13 18:45:00,307.5,307.739990234375,307.2799987792969,307.45001220703125,10988
2026-01-13 18:50:00,307.6499938964844,308.4750061035156,307.3599853515625,308.4750061035156,5602
2026-01-13 18:55:00,308.55499267578125,309.1400146484375,308.3550109863281,308.7449951171875,2235
2026-01-13 19:00:00,308.739990234375,308.989990234375,308.0799865722656,308.239990234375,11915
2026-01-13 19:05:00,308.1099853515625,308.7099914550781,308.0899963378906,308.4599914550781,3239
2026-01-13 19:10:00,308.5199890136719,308.7900085449219,308.20001220703125,308.7900085449219,3921
2026-01-13 19:15:00,308.70001220703125,308.70001220703125,307.6000061035156,307.739990234375,10543
2026-01-13 19:20:00,307.70001220703125,308.0,307.6700134277344,307.7149963378906,4831
2026-01-13 19:25:00,307.7200012207031,308.0,307.4849853515625,308.0,4450
2026-01-13 19:30:00,307.8500061035156,307.9800109863281,307.5199890136719,307.57000732421875,5094
2026-01-13 19:35:00,307.69000244140625,307.69000244140625,307.3299865722656,307.5199890136719,3444
2026-01-13 19:40:00,307.4849853515625,307.69000244140625,307.4849853515625,307.69000244140625,2831
2026-01-13 19:45:00,307.489990234375,307.5899963378906,307.20001220703125,307.29998779296875,6233
