timestamp,Open,High,Low,Close,Volume
2026-01-07 18:25:00,90.62000274658205,90.62000274658205,90.5500030517578,90.58999633789062,8274
2026-01-07 18:30:00,90.56999969482422,90.68000030517578,90.56999969482422,90.68000030517578,7179
2026-01-07 18:35:00,90.68000030517578,90.69000244140624,90.52999877929688,90.52999877929688,9744
2026-01-07 18:40:00,90.55999755859376,90.61000061035156,90.52999877929688,90.52999877929688,7222
2026-01-07 18:45:00,90.54000091552734,90.5999984741211,90.51000213623048,90.51000213623048,7238
2026-01-07 18:50:00,90.51000213623048,90.58000183105467,90.5,90.51000213623048,5384
2026-01-07 18:55:00,90.52999877929688,90.52999877929688,90.43000030517578,90.47000122070312,10162
2026-01-07 19:00:00,90.48999786376952,90.69000244140624,90.44000244140624,90.6500015258789,11564
2026-01-07 19:05:00,90.65499877929688,90.65499877929688,89.84500122070312,89.84500122070312,49166
2026-01-07 19:10:00,89.8550033569336,90.08000183105467,89.12999725341797,89.81999969482422,103817
2026-01-07 19:15:00,89.83000183105469,89.9000015258789,89.4800033569336,89.86000061035156,18975
2026-01-07 19:20:00,89.86499786376953,90.1500015258789,89.8499984741211,90.05000305175781,22938
2026-01-07 19:25:00,90.05000305175781,90.16999816894533,90.0,90.11000061035156,12175
2026-01-07 19:30:00,90.08000183105467,90.19000244140624,90.06999969482422,90.16999816894533,12358
2026-01-07 19:35:00,90.15750122070312,90.16000366210938,90.0199966430664,90.05000305175781,8443
2026-01-07 19:40:00,89.95999908447266,90.08999633789062,89.88999938964844,90.02999877929688,15924
2026-01-07 19:45:00,90.03500366210938,90.05999755859375,89.94000244140625,90.0,15964
2026-01-07 19:50:00,90.0,90.0199966430664,89.88999938964844,89.93499755859375,14561
2026-01-07 19:55:00,89.93499755859375,89.93499755859375,89.62999725341797,89.73999786376953,19494
2026-01-07 20:00:00,89.69000244140625,89.75,89.55500030517578,89.68000030517578,19784
2026-01-07 20:05:00,89.63999938964844,89.68000030517578,89.56999969482422,89.68000030517578,22778
2026-01-07 20:10:00,89.69999694824219,89.84500122070312,89.62000274658203,89.83000183105469,23727
2026-01-07 20:15:00,89.83999633789062,89.86000061035156,89.69000244140625,89.79000091552734,31577
2026-01-07 20:20:00,89.78500366210938,89.97000122070312,89.76000213623047,89.93499755859375,25458
2026-01-07 20:25:00,89.97000122070312,89.97000122070312,89.80999755859375,89.86499786376953,19230
2026-01-07 20:30:00,89.86499786376953,89.91500091552734,89.81999969482422,89.88999938964844,23207
2026-01-07 20:35:00,89.87999725341797,89.91000366210938,89.72000122070312,89.73999786376953,28968
2026-01-07 20:40:00,89.73999786376953,89.8499984741211,89.7300033569336,89.77249908447266,30335
2026-01-07 20:45:00,89.73999786376953,90.05999755859375,89.69000244140625,90.02999877929688,72319
2026-01-07 20:50:00,90.0199966430664,90.16000366210938,89.87999725341797,90.16000366210938,65081
2026-01-07 20:55:00,90.1999969482422,90.33000183105467,90.06999969482422,90.29000091552734,147455
2026-01-08 14:30:00,91.7300033569336,96.22000122070312,90.83000183105467,96.00499725341795,73379
2026-01-08 14:35:00,96.00499725341795,96.5,95.5999984741211,96.46499633789062,66790
2026-01-08 14:40:00,96.55999755859376,96.9000015258789,96.3499984741211,96.4499969482422,35882
2026-01-08 14:45:00,96.3499984741211,96.62000274658205,95.06600189208984,96.15499877929688,91695
2026-01-08 14:50:00,96.19000244140624,96.19000244140624,95.6999969482422,95.6999969482422,50858
2026-01-08 14:55:00,95.80999755859376,95.8499984741211,95.5,95.5250015258789,34124
2026-01-08 15:00:00,95.63999938964844,96.0250015258789,95.49099731445312,95.81999969482422,46452
2026-01-08 15:05:00,95.91000366210938,96.06999969482422,95.66000366210938,95.80999755859376,22749
2026-01-08 15:10:00,95.87999725341795,96.0094985961914,95.38999938964844,95.53500366210938,41118
2026-01-08 15:15:00,95.5500030517578,95.5749969482422,94.88099670410156,95.08999633789062,42700
2026-01-08 15:20:00,95.2699966430664,95.54000091552734,95.12000274658205,95.36180114746094,20438
2026-01-08 15:25:00,95.52999877929688,95.6999969482422,95.11499786376952,95.11499786376952,44725
2026-01-08 15:30:00,95.11499786376952,95.22000122070312,94.625,94.625,62598
2026-01-08 15:35:00,94.58000183105467,94.72000122070312,94.26000213623048,94.33000183105467,23682
2026-01-08 15:40:00,94.33499908447266,94.4000015258789,93.97000122070312,94.20449829101562,84815
2026-01-08 15:45:00,94.0999984741211,94.16999816894533,93.4000015258789,93.4000015258789,29588
2026-01-08 15:50:00,93.3000030517578,93.44000244140624,93.0999984741211,93.3550033569336,21900
2026-01-08 15:55:00,93.34500122070312,93.34500122070312,93.0199966430664,93.12999725341795,81273
2026-01-08 16:00:00,93.12999725341795,93.3000030517578,93.0,93.1999969482422,94650
2026-01-08 16:05:00,93.12000274658205,93.43000030517578,92.77999877929688,92.77999877929688,59572
2026-01-08 16:10:00,92.83000183105467,93.20999908447266,92.83000183105467,93.08999633789062,22682
2026-01-08 16:15:00,93.0999984741211,93.125,92.87999725341795,92.87999725341795,6599
2026-01-08 16:20:00,92.94000244140624,93.1999969482422,92.87000274658205,92.92009735107422,18598
2026-01-08 16:25:00,93.08999633789062,93.4999008178711,92.98999786376952,93.41999816894533,35631
2026-01-08 16:30:00,93.37000274658205,93.40499877929688,93.08999633789062,93.12999725341795,25953
2026-01-08 16:35:00,93.05999755859376,93.30999755859376,93.05999755859376,93.26300048828124,21258
2026-01-08 16:40:00,93.3000030517578,93.45999908447266,93.2699966430664,93.2699966430664,8597
2026-01-08 16:45:00,93.33000183105467,93.5250015258789,93.26000213623048,93.37000274658205,26548
2026-01-08 16:50:00,93.2699966430664,93.33999633789062,93.06999969482422,93.16000366210938,20131
2026-01-08 16:55:00,93.1500015258789,93.17990112304688,92.7699966430664,92.87999725341795,9773
2026-01-08 17:00:00,92.75,92.75,92.5500030517578,92.72000122070312,24262
2026-01-08 17:05:00,92.75,92.9800033569336,92.69000244140624,92.90499877929688,11009
2026-01-08 17:10:00,92.90499877929688,93.00990295410156,92.7699966430664,92.7750015258789,10192
2026-01-08 17:15:00,92.70999908447266,92.7300033569336,92.58999633789062,92.59089660644533,16070
2026-01-08 17:20:00,92.68000030517578,92.7300033569336,92.61000061035156,92.62000274658205,20747
2026-01-08 17:25:00,92.62000274658205,92.8499984741211,92.61499786376952,92.75360107421876,14033
2026-01-08 17:30:00,92.83999633789062,92.87000274658205,92.7750015258789,92.77999877929688,13891
2026-01-08 17:35:00,92.8000030517578,92.9800033569336,92.76000213623048,92.9499969482422,20621
2026-01-08 17:40:00,92.9499969482422,93.27999877929688,92.9499969482422,93.25,15725
2026-01-08 17:45:00,93.20999908447266,93.24500274658205,92.95999908447266,92.99500274658205,7022
2026-01-08 17:50:00,92.9499969482422,93.23999786376952,92.9499969482422,93.19000244140624,10355
2026-01-08 17:55:00,93.16999816894533,93.29000091552734,93.1500015258789,93.29000091552734,14568
2026-01-08 18:00:00,93.30999755859376,93.56999969482422,93.30999755859376,93.40499877929688,22812
2026-01-08 18:05:00,93.41500091552734,93.43499755859376,93.37000274658205,93.37999725341795,2863
2026-01-08 18:10:00,93.3499984741211,93.4250030517578,93.13999938964844,93.13999938964844,13958
2026-01-08 18:15:00,93.0999984741211,93.2300033569336,93.0999984741211,93.16000366210938,13366
2026-01-08 18:20:00,93.1750030517578,93.58000183105467,93.1750030517578,93.46499633789062,41132
2026-01-08 18:25:00,93.4749984741211,93.5749969482422,93.12000274658205,93.19000244140624,30387
2026-01-08 18:30:00,93.1500015258789,93.16999816894533,92.91999816894533,93.12000274658205,16366
2026-01-08 18:35:00,93.19000244140624,93.22000122070312,93.05999755859376,93.05999755859376,7708
2026-01-08 18:40:00,93.08000183105467,93.19000244140624,93.01000213623048,93.0999984741211,13568
2026-01-08 18:45:00,93.125,93.2300033569336,93.0500030517578,93.16000366210938,9292
2026-01-08 18:50:00,93.12799835205078,93.2300033569336,93.08499908447266,93.1999969482422,11802
2026-01-08 18:55:00,93.2300033569336,93.26000213623048,93.13999938964844,93.20999908447266,43862
2026-01-08 19:00:00,93.2300033569336,93.4499969482422,93.12000274658205,93.4499969482422,44141
2026-01-08 19:05:00,93.4093017578125,93.6698989868164,93.4093017578125,93.668701171875,15470
2026-01-08 19:10:00,93.61499786376952,93.94000244140624,93.61499786376952,93.88999938964844,17851
2026-01-08 19:15:00,93.88999938964844,93.97000122070312,93.66999816894533,93.66999816894533,15802
2026-01-08 19:20:00,93.68000030517578,93.75,93.66500091552734,93.7249984741211,18230
2026-01-08 19:25:00,93.76000213623048,93.81999969482422,93.6500015258789,93.69000244140624,24024
2026-01-08 19:30:00,93.6999969482422,93.9800033569336,93.66000366210938,93.93499755859376,50847
2026-01-08 19:35:00,93.94000244140624,93.94000244140624,93.70999908447266,93.77999877929688,12343
2026-01-08 19:40:00,93.74500274658205,93.9499969482422,93.74500274658205,93.88999938964844,12329
2026-01-08 19:45:00,93.88999938964844,93.9000015258789,93.77999877929688,93.8550033569336,15163
2026-01-08 19:50:00,93.8499984741211,93.9000015258789,93.80999755859376,93.87999725341795,9476
2026-01-08 19:55:00,93.8499984741211,93.8499984741211,93.79000091552734,93.80999755859376,8885
2026-01-08 20:00:00,93.83499908447266,93.91999816894533,93.79000091552734,93.86000061035156,16727
2026-01-08 20:05:00,93.88500213623048,93.94000244140624,93.83999633789062,93.9000015258789,15828
2026-01-08 20:10:00,93.89600372314452,93.89600372314452,93.73889923095705,93.87999725341795,23769
2026-01-08 20:15:00,93.87000274658205,93.91999816894533,93.72000122070312,93.72000122070312,30087
2026-01-08 20:20:00,93.72000122070312,93.75,93.62000274658205,93.75,17101
2026-01-08 20:25:00,93.7300033569336,93.88500213623048,93.7300033569336,93.8040008544922,12602
2026-01-08 20:30:00,93.83999633789062,93.86000061035156,93.68000030517578,93.7300033569336,23202
2026-01-08 20:35:00,93.7300033569336,93.87000274658205,93.7300033569336,93.73999786376952,22670
2026-01-08 20:40:00,93.73999786376952,93.73999786376952,93.55999755859376,93.63999938964844,36382
2026-01-08 20:45:00,93.63999938964844,93.73500061035156,93.51000213623048,93.73500061035156,44659
2026-01-08 20:50:00,93.70999908447266,94.27999877929688,93.70999908447266,94.04499816894533,97289
2026-01-08 20:55:00,94.04499816894533,94.30500030517578,94.0199966430664,94.2300033569336,237278
2026-01-09 14:30:00,93.63999938964844,94.5,93.0999984741211,94.5,30604
2026-01-09 14:35:00,93.83499908447266,94.43000030517578,93.83499908447266,94.05999755859376,7088
2026-01-09 14:40:00,94.36000061035156,94.4800033569336,93.98999786376952,94.28500366210938,15955
2026-01-09 14:45:00,94.26000213623048,94.26000213623048,93.63999938964844,93.87999725341795,11094
2026-01-09 14:50:00,93.75,93.9000015258789,93.52999877929688,93.58999633789062,13833
2026-01-09 14:55:00,93.63999938964844,93.63999938964844,93.05999755859376,93.12000274658205,8271
2026-01-09 15:00:00,93.36000061035156,93.36000061035156,92.93499755859376,93.08000183105467,14044
2026-01-09 15:05:00,93.0199966430664,93.19000244140624,92.87000274658205,93.19000244140624,13822
2026-01-09 15:10:00,93.12000274658205,93.40499877929688,93.12000274658205,93.3949966430664,7840
2026-01-09 15:15:00,93.37999725341795,93.61499786376952,93.27999877929688,93.5,12182
2026-01-09 15:20:00,93.5,94.27999877929688,93.5,94.20999908447266,21242
2026-01-09 15:25:00,94.20999908447266,94.44000244140624,94.18000030517578,94.18000030517578,20223
2026-01-09 15:30:00,94.29499816894533,94.44000244140624,94.05999755859376,94.36000061035156,10894
2026-01-09 15:35:00,94.33000183105467,94.37999725341795,94.1999969482422,94.20999908447266,11443
2026-01-09 15:40:00,94.3000030517578,94.41000366210938,94.20999908447266,94.28299713134766,21183
2026-01-09 15:45:00,94.25499725341795,94.6050033569336,94.25499725341795,94.5,15428
2026-01-09 15:50:00,94.45999908447266,94.56999969482422,94.43000030517578,94.5,8811
2026-01-09 15:55:00,94.50499725341795,94.68000030517578,94.5,94.68000030517578,10591
2026-01-09 16:00:00,94.68000030517578,94.83999633789062,94.61000061035156,94.81500244140624,8212
2026-01-09 16:05:00,94.81500244140624,94.81999969482422,94.63999938964844,94.7300033569336,10553
2026-01-09 16:10:00,94.76000213623048,95.0,94.75,95.0,15831
2026-01-09 16:15:00,94.9499969482422,94.9499969482422,94.75,94.94000244140624,15430
2026-01-09 16:20:00,94.96499633789062,95.11499786376952,94.95999908447266,95.0999984741211,7701
2026-01-09 16:25:00,95.0999984741211,95.4499969482422,95.0999984741211,95.16000366210938,34537
2026-01-09 16:30:00,95.1750030517578,95.1999969482422,95.0500030517578,95.11499786376952,26816
2026-01-09 16:35:00,95.13999938964844,95.25,95.0199966430664,95.21499633789062,18855
2026-01-09 16:40:00,95.2699966430664,95.4499969482422,95.16000366210938,95.4499969482422,19467
2026-01-09 16:45:00,95.41999816894533,95.48999786376952,95.3499984741211,95.48999786376952,9186
2026-01-09 16:50:00,95.54000091552734,95.55999755859376,95.43000030517578,95.5177001953125,22779
2026-01-09 16:55:00,95.5199966430664,95.6500015258789,95.44000244140624,95.58000183105467,22446
2026-01-09 17:00:00,95.55999755859376,95.60009765625,95.52999877929688,95.58000183105467,10584
2026-01-09 17:05:00,95.62999725341795,95.66999816894533,95.5199966430664,95.55999755859376,7970
2026-01-09 17:10:00,95.55999755859376,95.6050033569336,95.5,95.58000183105467,14566
2026-01-09 17:15:00,95.62999725341795,95.73999786376952,95.62999725341795,95.73999786376952,9246
2026-01-09 17:20:00,95.70999908447266,95.81500244140624,95.66000366210938,95.66000366210938,12725
2026-01-09 17:25:00,95.66000366210938,95.81999969482422,95.66000366210938,95.81999969482422,7985
2026-01-09 17:30:00,95.81500244140624,95.87000274658205,95.78500366210938,95.78500366210938,10132
2026-01-09 17:35:00,95.75,95.83999633789062,95.75,95.79000091552734,12979
2026-01-09 17:40:00,95.75,95.8249969482422,95.7300033569336,95.8000030517578,11286
2026-01-09 17:45:00,95.8000030517578,95.94000244140624,95.76000213623048,95.77999877929688,18525
2026-01-09 17:50:00,95.77999877929688,95.8000030517578,95.72000122070312,95.72000122070312,7717
2026-01-09 17:55:00,95.73999786376952,95.80999755859376,95.72000122070312,95.75,13813
2026-01-09 18:00:00,95.74500274658205,95.80999755859376,95.62999725341795,95.6449966430664,17845
2026-01-09 18:05:00,95.66500091552734,95.77999877929688,95.66500091552734,95.7249984741211,13693
2026-01-09 18:10:00,95.7249984741211,95.80999755859376,95.5999984741211,95.79000091552734,10412
2026-01-09 18:15:00,95.7123031616211,95.86000061035156,95.7123031616211,95.79000091552734,5251
2026-01-09 18:20:00,95.83000183105467,95.91000366210938,95.8000030517578,95.80999755859376,11978
2026-01-09 18:25:00,95.8000030517578,95.8550033569336,95.76000213623048,95.8550033569336,8103
2026-01-09 18:30:00,95.83999633789062,95.91000366210938,95.8000030517578,95.8499984741211,5957
2026-01-09 18:35:00,95.9000015258789,96.01000213623048,95.9000015258789,95.93000030517578,22591
2026-01-09 18:40:00,95.87999725341795,95.9250030517578,95.78500366210938,95.78500366210938,8990
2026-01-09 18:45:00,95.79000091552734,95.85250091552734,95.7699966430664,95.83999633789062,10498
2026-01-09 18:50:00,95.86000061035156,95.97000122070312,95.86000061035156,95.9000015258789,12428
2026-01-09 18:55:00,95.88999938964844,95.94499969482422,95.81999969482422,95.81999969482422,19895
2026-01-09 19:00:00,95.8499984741211,95.87000274658205,95.71499633789062,95.84500122070312,36496
2026-01-09 19:05:00,95.87000274658205,95.9499969482422,95.7699966430664,95.93000030517578,19027
2026-01-09 19:10:00,95.9499969482422,95.95999908447266,95.83000183105467,95.87000274658205,15956
2026-01-09 19:15:00,95.94000244140624,95.94249725341795,95.7699966430664,95.7699966430664,11243
2026-01-09 19:20:00,95.73999786376952,95.7699966430664,95.62999725341795,95.62999725341795,11771
2026-01-09 19:25:00,95.69000244140624,95.8499984741211,95.66000366210938,95.70999908447266,26847
2026-01-09 19:30:00,95.69499969482422,95.7300033569336,95.4499969482422,95.52999877929688,20067
2026-01-09 19:35:00,95.52999877929688,95.55999755859376,95.45999908447266,95.5199966430664,11152
2026-01-09 19:40:00,95.5,95.56990051269533,95.45999908447266,95.48500061035156,11320
2026-01-09 19:45:00,95.45999908447266,95.65989685058594,95.4499969482422,95.62000274658205,15822
2026-01-09 19:50:00,95.6500015258789,95.83499908447266,95.6500015258789,95.75,21829
2026-01-09 19:55:00,95.77999877929688,95.77999877929688,95.58000183105467,95.62000274658205,15110
2026-01-09 20:00:00,95.5500030517578,95.6500015258789,95.5199966430664,95.62999725341795,12106
2026-01-09 20:05:00,95.6500015258789,95.66999816894533,95.58000183105467,95.62999725341795,15569
2026-01-09 20:10:00,95.62999725341795,95.63999938964844,95.52999877929688,95.54000091552734,31634
2026-01-09 20:15:00,95.51000213623048,95.68000030517578,95.5,95.68000030517578,14171
2026-01-09 20:20:00,95.68000030517578,95.77999877929688,95.66000366210938,95.77999877929688,26358
2026-01-09 20:25:00,95.73999786376952,95.77999877929688,95.69000244140624,95.76499938964844,25241
2026-01-09 20:30:00,95.73999786376952,95.81999969482422,95.70999908447266,95.81999969482422,24403
2026-01-09 20:35:00,95.80999755859376,95.8499984741211,95.6999969482422,95.6999969482422,41426
2026-01-09 20:40:00,95.68000030517578,95.75,95.62000274658205,95.72000122070312,33389
2026-01-09 20:45:00,95.73999786376952,95.79000091552734,95.66000366210938,95.72000122070312,45382
2026-01-09 20:50:00,95.72000122070312,96.08999633789062,95.70999908447266,96.02999877929688,89450
2026-01-09 20:55:00,96.01000213623048,96.1999969482422,95.91000366210938,96.16000366210938,273495
2026-01-12 14:30:00,96.75,97.66999816894533,96.5,97.11499786376952,44099
2026-01-12 14:35:00,96.5500030517578,97.19000244140624,96.5500030517578,96.8249969482422,10782
2026-01-12 14:40:00,96.88999938964844,97.43000030517578,96.88999938964844,97.36499786376952,11693
2026-01-12 14:45:00,97.37000274658205,97.5199966430664,97.13999938964844,97.3249969482422,12729
2026-01-12 14:50:00,97.3000030517578,97.81999969482422,97.2699966430664,97.63999938964844,21412
2026-01-12 14:55:00,97.61499786376952,97.97000122070312,97.54499816894533,97.54499816894533,12456
2026-01-12 15:00:00,97.58000183105467,97.61000061035156,97.1999969482422,97.43000030517578,10307
2026-01-12 15:05:00,97.43000030517578,97.5250015258789,96.6769027709961,96.76499938964844,7187
2026-01-12 15:10:00,96.91999816894533,97.00990295410156,96.5199966430664,96.68250274658205,8289
2026-01-12 15:15:00,96.81999969482422,97.16000366210938,96.67620086669922,97.04000091552734,10691
2026-01-12 15:20:00,96.88999938964844,96.98999786376952,96.68000030517578,96.98999786376952,7995
2026-01-12 15:25:00,96.91999816894533,97.12999725341795,96.91999816894533,97.0749969482422,7804
2026-01-12 15:30:00,97.11000061035156,97.37999725341795,97.11000061035156,97.31999969482422,5648
2026-01-12 15:35:00,97.37999725341795,97.5,97.29499816894533,97.38500213623048,6505
2026-01-12 15:40:00,97.29000091552734,97.62000274658205,97.27120208740234,97.62000274658205,8566
2026-01-12 15:45:00,97.66840362548828,97.80999755859376,97.58999633789062,97.75,15788
2026-01-12 15:50:00,97.79000091552734,97.86499786376952,97.55500030517578,97.5999984741211,15359
2026-01-12 15:55:00,97.52999877929688,97.66000366210938,97.36129760742188,97.65499877929688,13367
2026-01-12 16:00:00,97.65519714355467,97.73999786376952,97.61000061035156,97.66000366210938,6656
2026-01-12 16:05:00,97.69730377197266,97.70999908447266,97.59500122070312,97.5999984741211,7712
2026-01-12 16:10:00,97.58999633789062,97.62999725341795,97.5,97.58000183105467,14415
2026-01-12 16:15:00,97.66999816894533,97.73999786376952,97.58000183105467,97.61000061035156,20434
2026-01-12 16:20:00,97.58000183105467,97.66600036621094,97.5500030517578,97.62999725341795,8744
2026-01-12 16:25:00,97.66999816894533,97.73999786376952,97.55999755859376,97.5749969482422,11878
2026-01-12 16:30:00,97.5999984741211,97.5999984741211,97.2249984741211,97.29499816894533,17315
2026-01-12 16:35:00,97.23999786376952,97.46499633789062,97.23999786376952,97.4250030517578,10698
2026-01-12 16:40:00,97.41999816894533,97.4250030517578,97.20999908447266,97.2300033569336,12112
2026-01-12 16:45:00,97.26499938964844,97.38999938964844,97.26000213623048,97.38999938964844,11221
2026-01-12 16:50:00,97.41000366210938,97.4499969482422,97.3000030517578,97.3000030517578,4802
2026-01-12 16:55:00,97.29000091552734,97.33499908447266,97.24500274658205,97.2699966430664,10447
2026-01-12 17:00:00,97.25,97.43000030517578,97.22730255126952,97.31999969482422,19963
2026-01-12 17:05:00,97.30999755859376,97.47000122070312,97.29499816894533,97.4499969482422,5191
2026-01-12 17:10:00,97.48999786376952,97.55999755859376,97.43000030517578,97.4477996826172,5674
2026-01-12 17:15:00,97.47000122070312,97.5199966430664,97.3949966430664,97.3949966430664,9573
2026-01-12 17:20:00,97.3949966430664,97.58999633789062,97.38999938964844,97.56999969482422,8879
2026-01-12 17:25:00,97.52999877929688,97.52999877929688,97.1999969482422,97.25,17411
2026-01-12 17:30:00,97.2699966430664,97.38999938964844,97.2699966430664,97.3499984741211,5320
2026-01-12 17:35:00,97.36499786376952,97.37000274658205,97.26000213623048,97.3550033569336,8194
2026-01-12 17:40:00,97.31999969482422,97.4000015258789,97.2249984741211,97.4000015258789,8203
2026-01-12 17:45:00,97.37000274658205,97.38999938964844,97.31500244140624,97.31500244140624,5440
2026-01-12 17:50:00,97.31999969482422,97.3499984741211,97.18000030517578,97.1999969482422,8839
2026-01-12 17:55:00,97.2300033569336,97.2300033569336,97.0749969482422,97.0749969482422,4914
2026-01-12 18:00:00,97.0749969482422,97.16999816894533,97.0500030517578,97.13500213623048,9806
2026-01-12 18:05:00,97.13500213623048,97.13500213623048,96.98999786376952,96.98999786376952,10157
2026-01-12 18:10:00,96.98999786376952,97.1500015258789,96.97000122070312,97.08999633789062,14896
2026-01-12 18:15:00,97.12000274658205,97.1500015258789,97.0500030517578,97.0999984741211,6198
2026-01-12 18:20:00,97.11000061035156,97.16000366210938,97.08000183105467,97.1073989868164,4151
2026-01-12 18:25:00,97.19000244140624,97.20999908447266,97.0999984741211,97.15499877929688,6997
2026-01-12 18:30:00,97.16000366210938,97.2300033569336,97.0999984741211,97.19499969482422,5584
2026-01-12 18:35:00,97.16999816894533,97.18000030517578,97.05500030517578,97.0999984741211,8249
2026-01-12 18:40:00,97.12000274658205,97.12999725341795,97.0749969482422,97.12000274658205,4774
2026-01-12 18:45:00,97.08499908447266,97.16000366210938,97.08000183105467,97.08999633789062,6453
2026-01-12 18:50:00,97.0999984741211,97.16000366210938,97.06999969482422,97.06999969482422,4712
2026-01-12 18:55:00,97.06500244140624,97.12000274658205,97.05999755859376,97.1050033569336,7011
2026-01-12 19:00:00,97.0999984741211,97.11000061035156,97.04000091552734,97.04000091552734,11269
2026-01-12 19:05:00,97.0500030517578,97.19000244140624,97.0500030517578,97.1500015258789,5793
2026-01-12 19:10:00,97.1500015258789,97.22000122070312,97.08999633789062,97.19499969482422,10789
2026-01-12 19:15:00,97.1999969482422,97.1999969482422,97.0999984741211,97.0999984741211,6140
2026-01-12 19:20:00,97.08000183105467,97.11990356445312,97.0,97.11990356445312,11014
2026-01-12 19:25:00,97.08999633789062,97.20500183105467,96.87999725341795,96.9000015258789,22146
2026-01-12 19:30:00,96.87999725341795,96.93000030517578,96.6500015258789,96.6500015258789,15758
