timestamp,Open,High,Low,Close,Volume
2026-01-08 17:05:00,57.58000183105469,57.68000030517578,57.55270004272461,57.64500045776367,102509
2026-01-08 17:10:00,57.64500045776367,57.65999984741211,57.56999969482422,57.59339904785156,129658
2026-01-08 17:15:00,57.5906982421875,57.68989944458008,57.584999084472656,57.68989944458008,89595
2026-01-08 17:20:00,57.68999862670898,57.709999084472656,57.65999984741211,57.66460037231445,80009
2026-01-08 17:25:00,57.65999984741211,57.66999816894531,57.540000915527344,57.55500030517578,93110
2026-01-08 17:30:00,57.560001373291016,57.619998931884766,57.52009963989258,57.540000915527344,118319
2026-01-08 17:35:00,57.540000915527344,57.59989929199219,57.52000045776367,57.584999084472656,122713
2026-01-08 17:40:00,57.58000183105469,57.65999984741211,57.53499984741211,57.56010055541992,114914
2026-01-08 17:45:00,57.56499862670898,57.56999969482422,57.400001525878906,57.45009994506836,267506
2026-01-08 17:50:00,57.45989990234375,57.5099983215332,57.410099029541016,57.41999816894531,117973
2026-01-08 17:55:00,57.41999816894531,57.41999816894531,57.290000915527344,57.376800537109375,170663
2026-01-08 18:00:00,57.37649917602539,57.44499969482422,57.37649917602539,57.44010162353516,118967
2026-01-08 18:05:00,57.43999862670898,57.47990036010742,57.41999816894531,57.47499847412109,119904
2026-01-08 18:10:00,57.47499847412109,57.505001068115234,57.42010116577149,57.43999862670898,100602
2026-01-08 18:15:00,57.43989944458008,57.4900016784668,57.3849983215332,57.48500061035156,99267
2026-01-08 18:20:00,57.47499847412109,57.4900016784668,57.41400146484375,57.435001373291016,56794
2026-01-08 18:25:00,57.43999862670898,57.470001220703125,57.41999816894531,57.459999084472656,57196
2026-01-08 18:30:00,57.459999084472656,57.47999954223633,57.43999862670898,57.459999084472656,86746
2026-01-08 18:35:00,57.46500015258789,57.5,57.45000076293945,57.48550033569336,145315
2026-01-08 18:40:00,57.4900016784668,57.54560089111328,57.470001220703125,57.54560089111328,102208
2026-01-08 18:45:00,57.54999923706055,57.650001525878906,57.53450012207031,57.6349983215332,165015
2026-01-08 18:50:00,57.63999938964844,57.64950180053711,57.55500030517578,57.55500030517578,82729
2026-01-08 18:55:00,57.55500030517578,57.56999969482422,57.52999877929688,57.56499862670898,65356
2026-01-08 19:00:00,57.56499862670898,57.66859817504883,57.560001373291016,57.65499877929688,230765
2026-01-08 19:05:00,57.650001525878906,57.65499877929688,57.58000183105469,57.584999084472656,83476
2026-01-08 19:10:00,57.589500427246094,57.68999862670898,57.54999923706055,57.595001220703125,223333
2026-01-08 19:15:00,57.59749984741211,57.68999862670898,57.560001373291016,57.68999862670898,120133
2026-01-08 19:20:00,57.70000076293945,57.834999084472656,57.685001373291016,57.810001373291016,220409
2026-01-08 19:25:00,57.79999923706055,57.83000183105469,57.72999954223633,57.80500030517578,166707
2026-01-08 19:30:00,57.810001373291016,57.84000015258789,57.665000915527344,57.665000915527344,162354
2026-01-08 19:35:00,57.665000915527344,57.720001220703125,57.64500045776367,57.665000915527344,151211
2026-01-08 19:40:00,57.65999984741211,57.67499923706055,57.462501525878906,57.46500015258789,117857
2026-01-08 19:45:00,57.470001220703125,57.56990051269531,57.46500015258789,57.519901275634766,183934
2026-01-08 19:50:00,57.51599884033203,57.52000045776367,57.35499954223633,57.35499954223633,148442
2026-01-08 19:55:00,57.36000061035156,57.380001068115234,57.27000045776367,57.34000015258789,131155
2026-01-08 20:00:00,57.34000015258789,57.3650016784668,57.260101318359375,57.3650016784668,128114
2026-01-08 20:05:00,57.3650016784668,57.375,57.244998931884766,57.275001525878906,149331
2026-01-08 20:10:00,57.275001525878906,57.30500030517578,57.2599983215332,57.290000915527344,127566
2026-01-08 20:15:00,57.290000915527344,57.29499816894531,57.165000915527344,57.18000030517578,171374
2026-01-08 20:20:00,57.18000030517578,57.220001220703125,57.150001525878906,57.20500183105469,135996
2026-01-08 20:25:00,57.20500183105469,57.3650016784668,57.17499923706055,57.27999877929688,209789
2026-01-08 20:30:00,57.27999877929688,57.435001373291016,57.27999877929688,57.39979934692383,203439
2026-01-08 20:35:00,57.400001525878906,57.45000076293945,57.380001068115234,57.42499923706055,143149
2026-01-08 20:40:00,57.42499923706055,57.57500076293945,57.41999816894531,57.52970123291016,311482
2026-01-08 20:45:00,57.52000045776367,57.56999969482422,57.400001525878906,57.43000030517578,348299
2026-01-08 20:50:00,57.43000030517578,57.470001220703125,57.3650016784668,57.369998931884766,324760
2026-01-08 20:55:00,57.369998931884766,57.375,57.29999923706055,57.34999847412109,754165
2026-01-09 14:30:00,59.470001220703125,59.86000061035156,59.310001373291016,59.560001373291016,3066470
2026-01-09 14:35:00,59.560001373291016,60.06999969482422,59.560001373291016,60.02000045776367,1263365
2026-01-09 14:40:00,60.025001525878906,60.41999816894531,60.00139999389648,60.130001068115234,1100776
2026-01-09 14:45:00,60.1349983215332,60.22589874267578,59.95000076293945,60.09000015258789,805537
2026-01-09 14:50:00,60.09999847412109,60.14500045776367,59.77000045776367,59.834999084472656,662435
2026-01-09 14:55:00,59.83000183105469,60.06999969482422,59.80939865112305,60.05550003051758,429093
2026-01-09 15:00:00,60.060001373291016,60.220001220703125,59.900001525878906,59.930999755859375,405137
2026-01-09 15:05:00,59.915000915527344,60.290000915527344,59.900001525878906,60.27999877929688,461469
2026-01-09 15:10:00,60.275001525878906,60.41999816894531,60.130001068115234,60.369998931884766,647555
2026-01-09 15:15:00,60.380001068115234,60.5098991394043,60.31499862670898,60.505001068115234,494411
2026-01-09 15:20:00,60.5098991394043,60.54999923706055,60.35499954223633,60.51139831542969,577031
2026-01-09 15:25:00,60.5099983215332,60.63999938964844,60.4900016784668,60.56499862670898,312446
2026-01-09 15:30:00,60.56999969482422,60.619998931884766,60.380001068115234,60.45000076293945,336302
2026-01-09 15:35:00,60.45000076293945,60.47999954223633,60.25,60.290000915527344,367842
2026-01-09 15:40:00,60.29999923706055,60.369998931884766,59.91999816894531,60.018798828125,558508
2026-01-09 15:45:00,60.01499938964844,60.040000915527344,59.5099983215332,59.65999984741211,769182
2026-01-09 15:50:00,59.65999984741211,59.810001373291016,59.36000061035156,59.470001220703125,835909
2026-01-09 15:55:00,59.47499847412109,59.619998931884766,59.29999923706055,59.32500076293945,851802
2026-01-09 16:00:00,59.33000183105469,59.52000045776367,59.2400016784668,59.32500076293945,442792
2026-01-09 16:05:00,59.31999969482422,59.375,59.0900993347168,59.0900993347168,340934
2026-01-09 16:10:00,59.09989929199219,59.25,59.05709838867188,59.15449905395508,335169
2026-01-09 16:15:00,59.15499877929688,59.21500015258789,59.0,59.084999084472656,417317
2026-01-09 16:20:00,59.09999847412109,59.29999923706055,59.02999877929688,59.02999877929688,465637
2026-01-09 16:25:00,59.03499984741211,59.06999969482422,58.84999847412109,58.859901428222656,353112
2026-01-09 16:30:00,58.859901428222656,58.93000030517578,58.77999877929688,58.869998931884766,238155
2026-01-09 16:35:00,58.86000061035156,59.0,58.86000061035156,58.959999084472656,246466
2026-01-09 16:40:00,58.95500183105469,59.22499847412109,58.900001525878906,59.19499969482422,372746
2026-01-09 16:45:00,59.18999862670898,59.33990097045898,59.15919876098633,59.2947998046875,251662
2026-01-09 16:50:00,59.310001373291016,59.36930084228516,59.27000045776367,59.290000915527344,210559
2026-01-09 16:55:00,59.28229904174805,59.310001373291016,59.0900993347168,59.18000030517578,181645
2026-01-09 17:00:00,59.18999862670898,59.25,59.14039993286133,59.185001373291016,150622
2026-01-09 17:05:00,59.18999862670898,59.34000015258789,59.187198638916016,59.30500030517578,170721
2026-01-09 17:10:00,59.30500030517578,59.40999984741211,59.24449920654297,59.40999984741211,197057
2026-01-09 17:15:00,59.40999984741211,59.43000030517578,59.369998931884766,59.42990112304688,168710
2026-01-09 17:20:00,59.41999816894531,59.439701080322266,59.33000183105469,59.36410140991211,131309
2026-01-09 17:25:00,59.3650016784668,59.5099983215332,59.34999847412109,59.47499847412109,351009
2026-01-09 17:30:00,59.47999954223633,59.53499984741211,59.45000076293945,59.4900016784668,277504
2026-01-09 17:35:00,59.480098724365234,59.560001373291016,59.47499847412109,59.52009963989258,260319
2026-01-09 17:40:00,59.525001525878906,59.540000915527344,59.470001220703125,59.5099983215332,226779
2026-01-09 17:45:00,59.505001068115234,59.60499954223633,59.505001068115234,59.56990051269531,156272
2026-01-09 17:50:00,59.56999969482422,59.59999847412109,59.40499877929688,59.40499877929688,187945
2026-01-09 17:55:00,59.40599822998047,59.40599822998047,59.1349983215332,59.13999938964844,211915
2026-01-09 18:00:00,59.1349983215332,59.2400016784668,59.130001068115234,59.13460159301758,167697
2026-01-09 18:05:00,59.13999938964844,59.18999862670898,59.060001373291016,59.06499862670898,120019
2026-01-09 18:10:00,59.06999969482422,59.119998931884766,59.03269958496094,59.1150016784668,135752
2026-01-09 18:15:00,59.119998931884766,59.15999984741211,59.0099983215332,59.06010055541992,166624
2026-01-09 18:20:00,59.06499862670898,59.109901428222656,59.02000045776367,59.05500030517578,83651
2026-01-09 18:25:00,59.05500030517578,59.08000183105469,59.025001525878906,59.02999877929688,71724
2026-01-09 18:30:00,59.025001525878906,59.130001068115234,58.9900016784668,59.10499954223633,206883
2026-01-09 18:35:00,59.10499954223633,59.18000030517578,59.060001373291016,59.14500045776367,103218
2026-01-09 18:40:00,59.14500045776367,59.17499923706055,59.10499954223633,59.14540100097656,68563
2026-01-09 18:45:00,59.14500045776367,59.150001525878906,59.11000061035156,59.11529922485352,79924
2026-01-09 18:50:00,59.1150016784668,59.19499969482422,59.08000183105469,59.142799377441406,85701
2026-01-09 18:55:00,59.14500045776367,59.15999984741211,59.08000183105469,59.095001220703125,96620
2026-01-09 19:00:00,59.09000015258789,59.14500045776367,59.04499816894531,59.125,85867
2026-01-09 19:05:00,59.130001068115234,59.13999938964844,59.074100494384766,59.08000183105469,96773
2026-01-09 19:10:00,59.07500076293945,59.119998931884766,59.04499816894531,59.04999923706055,103448
2026-01-09 19:15:00,59.04999923706055,59.11000061035156,59.040000915527344,59.06499862670898,113922
2026-01-09 19:20:00,59.05500030517578,59.06499862670898,58.994998931884766,58.994998931884766,144524
2026-01-09 19:25:00,58.994998931884766,59.0099983215332,58.959999084472656,58.97499847412109,143628
2026-01-09 19:30:00,58.97499847412109,59.13999938964844,58.93999862670898,59.13999938964844,273629
2026-01-09 19:35:00,59.13999938964844,59.18000030517578,59.09999847412109,59.09999847412109,135255
2026-01-09 19:40:00,59.11989974975586,59.15999984741211,59.09999847412109,59.10499954223633,129723
2026-01-09 19:45:00,59.10499954223633,59.15999984741211,59.06999969482422,59.125,150625
2026-01-09 19:50:00,59.130001068115234,59.16999816894531,59.09450149536133,59.16999816894531,127180
2026-01-09 19:55:00,59.165000915527344,59.16999816894531,59.095001220703125,59.130001068115234,122598
2026-01-09 20:00:00,59.1349983215332,59.18000030517578,59.10499954223633,59.13999938964844,135019
2026-01-09 20:05:00,59.150001525878906,59.209999084472656,59.09090042114258,59.12820053100586,150534
2026-01-09 20:10:00,59.130001068115234,59.150001525878906,59.08000183105469,59.125,118680
2026-01-09 20:15:00,59.125,59.1349983215332,59.0099983215332,59.04999923706055,182148
2026-01-09 20:20:00,59.04499816894531,59.18999862670898,59.04499816894531,59.185001373291016,189471
2026-01-09 20:25:00,59.18000030517578,59.22999954223633,59.15999984741211,59.20500183105469,261401
2026-01-09 20:30:00,59.20989990234375,59.24819946289063,59.14500045776367,59.21889877319336,341624
2026-01-09 20:35:00,59.209999084472656,59.22990036010742,59.1349983215332,59.19499969482422,1020281
2026-01-09 20:40:00,59.19499969482422,59.19499969482422,59.04999923706055,59.05989837646485,387293
2026-01-09 20:45:00,59.06499862670898,59.135501861572266,58.97999954223633,59.005001068115234,719490
2026-01-09 20:50:00,59.0,59.060001373291016,58.95500183105469,58.994998931884766,305004
2026-01-09 20:55:00,58.9900016784668,59.0,58.83000183105469,58.83000183105469,988354
2026-01-12 14:30:00,60.13999938964844,60.13999938964844,59.369998931884766,59.459999084472656,2397250
2026-01-12 14:35:00,59.459999084472656,59.84999847412109,59.34999847412109,59.77999877929688,715567
2026-01-12 14:40:00,59.78499984741211,59.900001525878906,59.57500076293945,59.60499954223633,615354
2026-01-12 14:45:00,59.61000061035156,59.67499923706055,59.43069839477539,59.669898986816406,444576
2026-01-12 14:50:00,59.66999816894531,59.945499420166016,59.66999816894531,59.834999084472656,354877
2026-01-12 14:55:00,59.834999084472656,60.040000915527344,59.78459930419922,59.97499847412109,312813
2026-01-12 15:00:00,59.97999954223633,60.2599983215332,59.970001220703125,60.255001068115234,305376
2026-01-12 15:05:00,60.25,60.29999923706055,59.83000183105469,59.834999084472656,395570
2026-01-12 15:10:00,59.83990097045898,59.84989929199219,59.560001373291016,59.619998931884766,522335
2026-01-12 15:15:00,59.6150016784668,59.83000183105469,59.58000183105469,59.77000045776367,270042
2026-01-12 15:20:00,59.76409912109375,59.76409912109375,59.57500076293945,59.685001373291016,213388
2026-01-12 15:25:00,59.6801986694336,59.70000076293945,59.54999923706055,59.619998931884766,328196
2026-01-12 15:30:00,59.59000015258789,59.62799835205078,59.41999816894531,59.59999847412109,391575
2026-01-12 15:35:00,59.59999847412109,59.6349983215332,59.09999847412109,59.220001220703125,508621
2026-01-12 15:40:00,59.220001220703125,59.28990173339844,59.16999816894531,59.2599983215332,255648
2026-01-12 15:45:00,59.255001068115234,59.42499923706055,59.255001068115234,59.33000183105469,193922
2026-01-12 15:50:00,59.31999969482422,59.38999938964844,59.22499847412109,59.26399993896485,303387
2026-01-12 15:55:00,59.27000045776367,59.3650016784668,59.150001525878906,59.18009948730469,440489
2026-01-12 16:00:00,59.17499923706055,59.32809829711914,59.13999938964844,59.29499816894531,191053
2026-01-12 16:05:00,59.29999923706055,59.400001525878906,59.255001068115234,59.369998931884766,219085
2026-01-12 16:10:00,59.36130142211914,59.41999816894531,59.26499938964844,59.415000915527344,178079
2026-01-12 16:15:00,59.40999984741211,59.45000076293945,59.310001373291016,59.39228820800781,226828
2026-01-12 16:20:00,59.40999984741211,59.45500183105469,59.3650016784668,59.435001373291016,183144
2026-01-12 16:25:00,59.435001373291016,59.47499847412109,59.400001525878906,59.44499969482422,164321
2026-01-12 16:30:00,59.44499969482422,59.53499984741211,59.42499923706055,59.53499984741211,181199
2026-01-12 16:35:00,59.53499984741211,59.75,59.53499984741211,59.66590118408203,353292
2026-01-12 16:40:00,59.66999816894531,59.67499923706055,59.41999816894531,59.540000915527344,312389
2026-01-12 16:45:00,59.53499984741211,59.775001525878906,59.505001068115234,59.69499969482422,330649
2026-01-12 16:50:00,59.70000076293945,59.73989868164063,59.66999816894531,59.71609878540039,147810
2026-01-12 16:55:00,59.720001220703125,59.73720169067383,59.625,59.625,130772
2026-01-12 17:00:00,59.6328010559082,59.720001220703125,59.619998931884766,59.630001068115234,118214
2026-01-12 17:05:00,59.63010025024414,59.65499877929688,59.560001373291016,59.65359878540039,109084
2026-01-12 17:10:00,59.650001525878906,59.744998931884766,59.63999938964844,59.70500183105469,118469
2026-01-12 17:15:00,59.709999084472656,59.720001220703125,59.60010147094727,59.6150016784668,120686
2026-01-12 17:20:00,59.6150016784668,59.685001373291016,59.52000045776367,59.54999923706055,177689
2026-01-12 17:25:00,59.540000915527344,59.6349983215332,59.45000076293945,59.51499938964844,167987
2026-01-12 17:30:00,59.5099983215332,59.51499938964844,59.40010070800781,59.41999816894531,97112
2026-01-12 17:35:00,59.43000030517578,59.47499847412109,59.40499877929688,59.415000915527344,93495
2026-01-12 17:40:00,59.41590118408203,59.45500183105469,59.33000183105469,59.45500183105469,279605
2026-01-12 17:45:00,59.459999084472656,59.54499816894531,59.45399856567383,59.53499984741211,75562
2026-01-12 17:50:00,59.53499984741211,59.55609893798828,59.505001068115234,59.505001068115234,75665
2026-01-12 17:55:00,59.505001068115234,59.560001373291016,59.4900016784668,59.50070190429688,94638
2026-01-12 18:00:00,59.5,59.53499984741211,59.44449996948242,59.5,88339
2026-01-12 18:05:00,59.5,59.540000915527344,59.45500183105469,59.51499938964844,112356
2026-01-12 18:10:00,59.519901275634766,59.53499984741211,59.48500061035156,59.5,83221
2026-01-12 18:15:00,59.5,59.540000915527344,59.459999084472656,59.459999084472656,100982
2026-01-12 18:20:00,59.459999084472656,59.47999954223633,59.42499923706055,59.457298278808594,99333
2026-01-12 18:25:00,59.459999084472656,59.52000045776367,59.459999084472656,59.49029922485352,86183
2026-01-12 18:30:00,59.494998931884766,59.60499954223633,59.4900016784668,59.5880012512207,91625
2026-01-12 18:35:00,59.59000015258789,59.59999847412109,59.53400039672852,59.54831314086914,85980
2026-01-12 18:40:00,59.54999923706055,59.665000915527344,59.54499816894531,59.6150016784668,132702
2026-01-12 18:45:00,59.619998931884766,59.630001068115234,59.56999969482422,59.61000061035156,66911
2026-01-12 18:50:00,59.6150016784668,59.65499877929688,59.60499954223633,59.65499877929688,67098
2026-01-12 18:55:00,59.659698486328125,59.68000030517578,59.63999938964844,59.65660095214844,78322
2026-01-12 19:00:00,59.65999984741211,59.72999954223633,59.625,59.72499847412109,164219
2026-01-12 19:05:00,59.72499847412109,59.79499816894531,59.71500015258789,59.78499984741211,160513
2026-01-12 19:10:00,59.790000915527344,59.80799865722656,59.755001068115234,59.755001068115234,94822
2026-01-12 19:15:00,59.755001068115234,59.79999923706055,59.72679901123047,59.790000915527344,120839
2026-01-12 19:20:00,59.790000915527344,59.790000915527344,59.744998931884766,59.755001068115234,90970
2026-01-12 19:25:00,59.75960159301758,59.77999877929688,59.709999084472656,59.775001525878906,102225
